Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3049831056410137,0.08757037835896235,1.5874245805522271,0.09714601308224186,0.08321359911262831,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,5331.86358802074,5330.514636299014,0.004847330604841397,5.08183008082842,0.0023395916451752203
feeder2,1.1660590808650377,0.11973711801082827,1.1454696802388993,0.09714601308226266,0.08321359911262838,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,5330.988644871029,0.00203024210318026,3.2871814248624833,0.0021304208726462574
feeder3,0.929476710795625,-0.12852655064191484,1.5578407029300436,0.09714601308230972,0.0832135991126284,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,5331.14225244164,0.000610377575023397,1.800509087819712,0.0018890390268257627
feeder4,0.6806677043373383,-0.08130930495256149,0.8623047956012627,0.09714601308240896,0.08321359911262857,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.10043032047655871,0.06895088616244652,1.676946169168355,0.09713018788451827,0.08321219854101385,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.2595844437799064,0.20248603297868348,2.706924017252749,0.09713018788448254,0.08321219854101397,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.32450941755858304,-0.09007507449076535,1.3937798737157103,0.09713018788445807,0.08321219854101365,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.6023877326295257,-0.18127030114826675,1.9398060917947952,0.09713018788438617,0.08321219854101383,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.4161344797719914,0.04702051288247598,0.8632483282924026,0.09715110343606774,0.08321186141676457,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.4949544797188182,-0.0736037816978813,0.8939092928220431,0.09715110343613388,0.08321186141676469,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.5589888510743756,0.11872521504677638,1.7323035884443874,0.09715110343608525,0.0832118614167646,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.3303097279405058,-0.09117235733911998,1.409925557425129,0.09715110343605281,0.08321186141676455,0.060212628296496366,1.1643394362478192,4.187481289685355,19.02775139431217,1.938,0.0,0.0,0.0,0.0,0.0
