Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023415925974293,0.07291985110474342,-0.0,0.020839846240097097,-0.08332088733906752,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,5343.1705273652815,5341.030818571251,0.012045127607115697,8.019431430700262,0.011406366137889555
feeder2,1.9799863024860656,0.0948332707573499,-0.0,0.020839846240096077,-0.08332088733906752,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,5340.313250062966,0.021656820696036857,10.754802316939545,0.011999193576883357
feeder3,2.156785067153374,-0.10367320899071533,-0.0,0.020839846240095876,-0.08332088733906752,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,5340.305676523381,0.009622342645814371,7.168097685652623,0.010745043769999995
feeder4,1.3787195566602681,-0.06476993346606003,-0.0,0.020839846240097017,-0.08332088733906752,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.145835820511212,0.06699148679829023,-0.0,0.0208398456463312,-0.08332080986295802,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939721835149564,0.17053256868259992,-0.0,0.020839845646330252,-0.08332080986295803,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.666414830772119,-0.07915470104545805,-0.0,0.020839845646331033,-0.08332080986295802,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457045481177997,-0.16811918691274208,-0.0,0.020839845646330447,-0.08332080986295803,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508122337494355,0.04857598161425897,-0.0,0.02083982736680726,-0.08332092278069744,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573306578816527,-0.06870048675504777,-0.0,0.02083982736680713,-0.08332092278069744,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.342765687394713,0.1129722382307008,-0.0,0.020839827366807596,-0.08332092278069744,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152731441261427,-0.09659761106727227,-0.0,0.02083982736680648,-0.08332092278069744,1.1201417382427507e-5,5.789809958583638e-5,25.38924046254748,79.44716494738815,2.531,0.0,0.0,0.0,0.0,0.0
