Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0972203119849766,0.12517840209152678,2.347160353002927,0.06944918503729651,0.08332585568972604,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,5340.281745848717,5339.332257542162,0.002387519180971526,3.56914150049701,0.002156357678127159
feeder2,0.896301359973969,0.11756813868494867,1.371735558016091,0.06944918868164328,0.0833258557089133,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,5338.980475958472,0.004502592932193137,4.902376681807963,0.0021454627862680722
feeder3,0.8225232666858174,-0.13897113451070042,1.873573566008206,0.06944953503116634,0.08332585751998504,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,5339.328896546585,0.0010652084533368405,2.3835271861468055,0.0020143952271702197
feeder4,0.7527796239188252,-0.10401671058534392,1.2442287302772566,0.06944953326204346,0.08332585751079653,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.8580961963488347,0.05550725499212114,1.4213086599229978,0.06944958084595845,0.08332594372804852,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,1.8505993503340352,0.22261446977717828,2.5183638965268726,0.06957385526050985,0.0833261486826576,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.984953774533969,-0.11059526282434003,1.143625538221018,0.06944958156554402,0.08332594373181335,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,1.2081296412362608,-0.16990281445509972,2.1066004993054044,0.06957372305024943,0.08332614856032917,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.22995214888231075,0.06154744572300633,0.9357606252491308,0.0694495201542367,0.08332574155122886,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.7231055561861834,-0.09098222441032006,1.0132131925627526,0.06944911732665568,0.08332573945746519,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.7942529710968885,0.14103068668896265,1.9430350211291634,0.06944952053669684,0.08332574155320085,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.6360043952205908,-0.11118613737263208,1.5043926127747076,0.06944911730335733,0.08332573945734312,1.869537605816933e-6,0.7472232465843665,1.8206521540947278,19.02822071534405,2.016,0.0,0.0,0.0,0.0,0.0
