Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8347898504801745,0.1341962322947029,0.13287358549652417,0.15953257734461207,0.08332592230893379,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,5348.58720425584,5345.673126088129,0.022646031141674548,11.004982061320806,0.0077140679565901845
feeder2,2.1759885689565235,0.11908295332456582,0.12234457522585918,0.1595325773446266,0.0833259223089338,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,5345.577854892461,0.02417905595963893,11.371416639685952,0.007492818306212469
feeder3,2.995678939537354,-0.16197460774189218,0.16048729299155506,0.15953257734466447,0.08332592230893379,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,5345.4517038466465,0.011634754762164396,7.887955327317352,0.006965339548438109
feeder4,1.9955184430983042,-0.10633298546188848,0.04781534383053154,0.15953257734474813,0.08332592230893379,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.721745442667955,-0.10016714595858296,0.19827155598179935,0.15952739466406063,0.08332592052190486,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6414648678825294,0.16546374971299976,0.24377749895889156,0.15952739466402976,0.08332592052190486,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2225051862259533,0.11959820641214294,0.08613302149500057,0.15952739466400961,0.08332592052190486,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.7824914253843143,-0.20168370147572126,0.16785668360820605,0.15952739466394744,0.08332592052190486,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.091174094610065,-0.06277582952083989,0.0810165893866106,0.1595526786805248,0.08332590642012223,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6694872187838978,0.059921487010355615,0.10745392045159313,0.1595526786805823,0.08332590642012223,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.471216503241014,0.13820717215958053,0.2096010335304746,0.15955267868054218,0.08332590642012226,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6537607577226145,-0.14591384229014945,0.1811901816602518,0.15955267868050993,0.08332590642012223,2.0446223217993108e-5,0.7723511809800218,23.37454891099157,136.78051855032405,1.813,0.0,0.0,0.0,0.0,0.0
