Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09022226787957545,0.09691565375268549,3.1006599588523738,0.1532688191752413,-0.08330946187525147,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,5126.036111600585,5125.7220487413515,0.00027768968262433777,1.1796075506113834,0.0005785191488330116
feeder2,0.48665616121523425,0.12690775858789835,2.1348084724179794,0.15326881918995167,-0.08330946187524702,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,5125.413607861973,0.0010772608655987225,2.344172408230959,0.0006130714354989072
feeder3,0.36845509362420725,-0.1342410546883475,2.3996754620175684,0.15326882058275926,-0.08330946187482603,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,5125.968111338402,9.898780670369941e-6,0.16854217439245348,0.0002990928009180834
feeder4,0.23423717011664097,-0.08928266938517915,1.63472567946177,0.15326882057556387,-0.0833094618748282,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.6668285177658841,0.08656810285112199,1.9066058061185558,0.15328716158857933,-0.08330936091530154,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,0.9186863013212012,0.2213666369440287,3.5919557983645705,0.15328751855264314,-0.0833093608051983,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.7020621047121514,-0.1195202510289582,1.7716522767823135,0.15328716159090122,-0.08330936091530083,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,0.056452481301757645,-0.18888322571091457,3.804521393721847,0.1532875181794627,-0.0833093608053134,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19818111347054485,-0.05361735329264832,1.35383778052043,0.15327447012319334,-0.08330960119691883,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.7047104112176308,0.03557303512412092,1.3373139351918373,0.15327446835095132,-0.08330960119743723,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3680850116938138,0.1156443185985096,2.7642809848609238,0.15327447012524373,-0.08330960119691823,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.03009592669005262,-0.09731575640582389,1.9995288026238622,0.15327446835108754,-0.08330960119743719,0.34242563329359393,1.6728188193438398,-5.438073904937978,-4.189315930345522,2.219,0.0,0.0,0.0,0.0,0.0
