Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6746275068269534,0.1037198281589751,3.816109681450107,0.09810907838735622,0.08331920308983551,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,5325.860956646577,5326.866574435185,0.002713136858877461,-3.797905427667763,0.0027435561911052786
feeder2,-1.227128751393425,0.09745360828244973,3.092881713952584,0.09810907838740225,0.08331920308983552,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,5327.126938597323,0.004282706103382476,-4.773119202343989,0.002826070043542998
feeder3,-1.1595839079409642,-0.11120915569905286,3.3004478188321857,0.09810907838741134,0.08331920308983554,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,5326.817853760309,0.0010970723908491585,-2.413764367023179,0.00229613127377531
feeder4,-0.7369254242460788,-0.08994538169405734,2.45251385503739,0.09810907838732402,0.08331920308983551,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3640108510414457,0.05804480880523305,3.057940913233507,0.09810366107130793,0.0833192049068748,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0398422547049884,0.19681485180442077,4.8928200858865285,0.098103661071346,0.08331920490687483,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7940333521536551,-0.10602835976673386,2.8312813425814576,0.09810366107108016,0.08331920490687478,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5758012724691508,-0.15030614836633308,4.4986050348889375,0.09810366107122956,0.0833192049068748,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46393065487291624,-0.062364031568324645,1.6278920961885124,0.09818381928943401,0.08331919005089666,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2421979633418085,0.05860190997975986,1.8999229402927713,0.09818381928911687,0.08331919005089666,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1509558315321433,0.11772552324191528,3.422147106319552,0.09818381928928496,0.08331919005089666,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5568983669897221,-0.11331982008523563,2.739975578643538,0.09818381928952667,0.08331919005089668,0.3868522369534754,1.087060609405943,-18.941190177436813,-53.68819833940324,1.86,0.0,0.0,0.0,0.0,0.0
