Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585118479957706,0.10887898242230477,-0.0,0.027667197093019957,0.07983205512380415,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,5347.9423430617635,5345.371755530784,0.017470824337709256,9.664730412576958,0.011216931515408415
feeder2,1.9264897827812018,0.10031609189525424,-0.0,0.02766719709302726,0.07983205512388297,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,5344.923338738981,0.024248093671434427,11.386425267831553,0.010351306419323828
feeder3,2.397020929821574,-0.12384264924727298,-0.0,0.027667197093027476,0.07983205512388548,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,5344.532592259773,0.013744557943699939,8.572453918884104,0.009129512439665123
feeder4,1.753782041371363,-0.09168070482476243,-0.0,0.0276671970930275,0.07983205512388565,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720392141223885,0.07455109559619871,-0.0,0.02766429757892646,0.07978155994025597,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.559962969817532,0.18198722648789334,-0.0,0.02766429757893365,0.07978155994033444,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894321022103303,-0.12846068310753286,-0.0,0.02766429757893298,0.07978155994032703,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617721361328464,-0.14207768480365826,-0.0,0.027664297578932153,0.07978155994031863,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.5585099678267083,0.019763810957832903,-0.0,0.027668013393394253,0.07983654267181696,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963806534450273,-0.08381085980584174,-0.0,0.027668013393393327,0.07983654267180719,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,3.232132792126418,0.16559846673991296,-0.0,0.027668013393396453,0.07983654267184126,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.182693687560188,-0.11312651151159808,-0.0,0.027668013393390204,0.07983654267177352,3.725487623647489e-6,0.14536289921029868,30.72347444052232,109.47798058972786,2.469,0.0,0.0,0.0,0.0,0.0
