Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5734454725747993,0.13006398934811714,1.6553535183242332,0.18055649628734596,0.08333167798780877,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,5342.566018433546,5341.217036604003,0.004824649823072633,5.075706546444824,0.003152875616301167
feeder2,0.7111728514091236,0.09187666571788682,1.043028784960799,0.18055649993137138,0.08333167798781346,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,5341.205560385033,0.00490810199764391,5.119436235919971,0.0031287828144899474
feeder3,1.960474292609587,-0.14213258837206802,0.7988457968435138,0.18055684625036655,0.08333167798825937,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,5341.306446814742,0.0018607949256038501,3.151659410448882,0.002894145261289185
feeder4,0.8299734599744016,-0.08150036432731192,0.7167021485835795,0.18055684448139958,0.0833316779882571,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6613531702618402,0.08846529895414729,1.1297283335077601,0.180556880978742,0.08333167795534029,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.7512950716160829,0.16436495667316392,1.4526723837349893,0.18068114579215702,0.08333167811220608,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2833930112468843,-0.10727258215433684,0.7787269538845112,0.1805568816982664,0.0833316779553412,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.4227434420759997,-0.14735785950878097,1.441082069987579,0.18068101359110805,0.08333167811204042,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.35105455126301444,0.03763660921690849,0.749660415262035,0.18055685006970237,0.08333167961237321,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.6236940737692828,-0.06867136817119629,0.6664016100429115,0.1805564472871313,0.08333167961173153,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.529892557579693,0.12528768806179003,0.8925295240437339,0.18055685045211978,0.08333167961237382,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.6466477286212607,-0.09416174626623541,1.153255517091716,0.18055644726383555,0.0833316796117315,0.0003432086937478831,2.1665619430329115,8.720759911190427,83.24714119081736,1.906,0.0,0.0,0.0,0.0,0.0
