Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8992228447779855,0.08406164497793396,2.6162329413733074,0.11109192062785066,-0.05175591731175034,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,5211.0679735106805,5210.7712909765905,0.00024384350562222285,1.110177113649297,0.0011091393243637246
feeder2,0.3490968285268853,0.11357758891803225,1.9742108383957981,0.11109192424531424,-0.05175588856203849,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,5210.351982907717,0.0013990724501627147,2.6942123529287936,0.0010753772211090906
feeder3,-0.24552782972343196,-0.11701595777711633,2.637600141413521,0.11109226805103095,-0.05175315614776227,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,5210.687544787964,0.00017827998078273575,0.9505181009360647,0.0007778324810038113
feeder4,0.10735291789910317,-0.0797589675069625,1.5395796023453172,0.11109226629484588,-0.051753170105170436,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.717959960072585,0.041964740330067,2.003396690469069,0.11109220711360737,-0.0361744982125716,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.7176341110109832,0.21850975568668765,2.6874970475985442,0.11121617065339871,-0.03493604487577448,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.10394209498257459,-0.09708054466593719,1.873843289435916,0.111092207827947,-0.036174491099747165,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.15449046267856514,-0.16372357608675525,3.154918427607363,0.11121603857019746,-0.03493736855082373,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.05563746817125541,-0.05722078041011361,1.143342236373324,0.11109232374659311,-0.05456409634230745,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.04197906208490474,0.04231751077937666,1.5047612352909663,0.11109192387680371,-0.05456708031746935,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.26792565245813105,0.1358560769679803,2.5037599804107336,0.11109232412625926,-0.05456409350925863,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5849404276479236,-0.12044345189837523,1.8784956908094916,0.11109192385367733,-0.05456708048991084,0.0003924228330090161,0.3192744088921513,-3.3525263205862457,-0.10803337354591136,1.828,0.0,0.0,0.0,0.0,0.0
