Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8886921006860121,0.0868457954332362,4.421063327070287,0.11787691766589081,-0.08332705362733753,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,5317.843628788636,5318.498246653625,0.0011603968714475113,-2.477736933488175,0.002196624549163863
feeder2,0.296746116256161,0.12617079430253617,2.3099968234218995,0.11787691766590737,-0.08332705362733753,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,5319.122836379327,0.0043767926956664325,-4.820897285548532,0.0026048318966728472
feeder3,-1.2402842661445874,-0.11947585956754128,3.7131285111227506,0.11787691766594598,-0.08332705362733753,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,5318.860067099604,0.0012366531009010636,-2.560268310985309,0.002006012638347153
feeder4,-0.6456607206853094,-0.09250940865665479,2.5791759474457425,0.11787691766602934,-0.08332705362733753,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9131351344329641,0.06142378642598312,3.0047545124076223,0.11787173076804151,-0.08332705272929859,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7904451922620688,0.18780604906150483,5.629893226221464,0.11787173076801193,-0.08332705272929859,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9162439638518405,-0.1000023472784724,2.999617962150587,0.11787173076799186,-0.08332705272929858,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-1.201654031979963,-0.151018056873867,4.305342222186601,0.11787173076792942,-0.08332705272929859,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16921478338952284,0.06546290956507292,1.8385929493008657,0.11789693647583595,-0.08332705780740829,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2604101003840667,-0.08510560695326488,2.0458492972567726,0.11789693647589268,-0.08332705780740828,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4961323105414723,0.11066530358208498,3.79276543999058,0.11789693647585192,-0.08332705780740829,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6347573515932845,-0.09087941980244515,2.535672805449596,0.11789693647582106,-0.08332705780740829,0.27742958069901585,1.4136266414832641,-19.859260979390303,-45.24585027256335,2.188,0.0,0.0,0.0,0.0,0.0
