Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.164804619384965,0.11169704169254357,1.1634262452659714,0.20833549025085024,0.08332569651497779,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,5342.366171983765,5340.929528369569,0.005458380965893432,5.398268261274442,0.004483184393172971
feeder2,0.9023148179098671,0.08225008704921893,0.6593612265543018,0.20833549389909373,0.08332569652020973,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,5340.6340992205105,0.007962008948242427,6.520432539111243,0.004514887373693583
feeder3,1.4501081370722615,-0.12016406977238048,0.8698475613567762,0.20833584061976837,0.0833256970185719,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,5340.81652761543,0.0028143355720839282,3.8758888282884616,0.004172100947575226
feeder4,0.8803160896045685,-0.07478147762145416,0.531987765808494,0.20833583884874565,0.08332569701602063,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,0.9205894663198921,0.0478754357408932,0.6628956788009859,0.20833588796688388,0.08332569996833454,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.581118230445376,0.18677443337105845,1.0710446365602886,0.2084603573851149,0.08332580041550389,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.060148736141799,-0.08610708636435271,0.5786672911759023,0.20833588868724953,0.08332569996935286,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,1.9575191635139222,-0.15202381275577237,0.999631291224467,0.20846022499456057,0.08332580037705768,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.46372741165559545,0.03268139116720867,0.5460534990890391,0.20833585749028652,0.08332569355854198,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.5946085621354559,-0.06246150759533349,0.571295896788092,0.20833545423779232,0.08332569298312188,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.81626022914109,0.12658327468904126,0.6320795710806454,0.20833585787315118,0.08332569355908974,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.0007322232875266,-0.09687057123005233,0.8533535083304309,0.20833545421446945,0.08332569298308869,0.2876759235672616,2.5000954739333316,11.812471990413783,49.2096545817726,2.047,0.0,0.0,0.0,0.0,0.0
