Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9827428271398158,0.1298811365894238,4.71830370660307,0.18058912742431377,0.08294910918218257,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,5200.982611718475,5201.327994718557,0.00033586649150102666,-1.3077604399945402,0.0010867379807462628
feeder2,-0.3908667912858613,0.10922646864390184,2.4924470549813957,0.18058912742433006,0.08294910918250242,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,5201.323127994145,0.0003265704156695104,-1.2891281482083248,0.0010420791141981982
feeder3,-0.3916467499618535,-0.1307626771273658,2.9239511833286898,0.18058912742438063,0.08294910918047976,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,5201.8146274346855,0.0008454700107987105,-2.0917820837079035,0.0009954894799389942
feeder4,0.4574513466300387,-0.10759544182137226,1.611508380614912,0.18058912742433111,0.08294910918249454,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.26798346206549223,0.06573091012466081,2.5956723210923247,0.18058798726373904,0.08293951575688269,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.34010125598311625,0.20250337199236057,3.6270266681098935,0.18058798726369182,0.08293951575420166,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.34483638730703203,-0.09523549527599445,2.1666067770703323,0.18058798726363556,0.08293951575658856,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-1.016452899762809,-0.17228461484439783,4.37920568089241,0.1805879872638322,0.08293951575835551,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6798137934799049,-0.06475755876676663,1.8920188531583984,0.180588942220874,0.08294611565683897,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.19184370190241742,0.0406513217425129,1.6651084983250024,0.18058894222063337,0.08294611565606944,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5112929458935864,0.11552635440176878,2.7388739182729553,0.1805889422207748,0.08294611565600653,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.092687392612424,-0.09169816182165007,2.8437045133929097,0.18058894222058758,0.08294611565251542,0.0010622987772569317,1.4761758314698743,-14.165817738207751,-27.296373210708484,1.953,0.0,0.0,0.0,0.0,0.0
