Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7414604170259087,0.1277110088079459,2.7548963705294103,0.16021127433151225,-0.08331737344451122,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,5299.853544765035,5299.301646305555,0.0008166364677564642,2.072985611212918,0.0011742920520892472
feeder2,0.3584564707180513,0.10229850245780724,1.7708309518826013,0.16021127434622226,-0.08331737344450808,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,5298.780653648465,0.0030900725249372236,4.042793716821753,0.0013443239796241317
feeder3,0.5671785519421755,-0.14075820321273677,2.3313028857567706,0.16021127573899477,-0.08331737344421102,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,5299.436790389485,0.00020828481647075883,1.0410216983591343,0.0008789726824100548
feeder4,0.4057817675728359,-0.08889709659269868,1.4554775377253502,0.16021127573179955,-0.08331737344421254,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,0.3334443106749234,0.017202322669938208,1.9677800827152794,0.1602296083315211,-0.08331730869773615,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,2.4348709498082344,0.26106313690713573,2.8697090969635495,0.16022996528640965,-0.08331730862906958,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14908819530285908,-0.09352022058861244,2.1028099157728435,0.16022960833384295,-0.08331730869773571,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,1.423156461742444,-0.18650411660659738,2.3902431790186447,0.16022996491323882,-0.08331730862914137,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19271990464587124,-0.054640721671276406,1.368851809471236,0.16021693688960326,-0.08331747139983675,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.6439625294006933,0.047909620976568305,1.1728531576433334,0.16021693511740442,-0.08331747140025945,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,0.13113712634125385,0.11217464951092554,2.195673335277093,0.1602169368916536,-0.08331747139983625,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,0.4586004752961879,-0.1048782821471323,1.7222826390467172,0.16021693511754065,-0.08331747140025943,0.00017574081518219862,1.7569918661010662,-2.863078980390773,4.012537152386687,2.235,0.0,0.0,0.0,0.0,0.0
