Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5537412493566936,0.04858022763338041,4.46343478929879,0.08341002066856484,-0.08327966852266215,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,5198.70769101466,5198.977416566674,0.00020572658822427996,-1.0213967801201722,0.0008215107280582361
feeder2,-0.1368859028354003,-0.10009894938313593,2.222144559021044,0.08341002066856447,-0.08327966852292494,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,5199.346086735905,0.0011186946567533558,-2.4068955802487313,0.0008795701735597864
feeder3,0.33288108316350973,0.1488837247061193,2.7280730794820744,0.0834100206685859,-0.0832796685231981,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,5198.58078456461,2.2455162062466793e-5,0.3146791503955126,0.0005380076820969895
feeder4,0.3363219852974862,-0.09675005811275189,1.6819588454814942,0.0834100206686233,-0.08327966852394257,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.28128868197898915,0.04567039570705195,2.202129114561007,0.08341000095830314,-0.08327979845821465,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.074118601917328,0.18343952373703132,4.826188875115234,0.08341000095835187,-0.08327979845727972,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1796950496416208,-0.07901962756724486,2.843367399443845,0.083410000958315,-0.08327979845732701,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43451911595616566,-0.15033414256502226,3.5244817657131593,0.08341000095831289,-0.08327979845654879,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1471798430854761,-0.0652411287458649,1.535279696283676,0.08341265980879163,-0.08327727828090233,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6009080374461115,0.045252056106963284,1.5871362368730921,0.08341265980884677,-0.08327727828108884,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.05176847215032826,0.12938991644877076,2.6193071351063533,0.08341265980878317,-0.08327727828126635,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19082198077343426,-0.10889660809487456,2.4520314209516023,0.08341265980880691,-0.08327727828067688,0.5861529977095615,0.6209251426270501,-11.212345214088586,-22.82718632548061,1.859,0.0,0.0,0.0,0.0,0.0
