Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464025666861916,0.15680917558455676,-0.0,0.17360514209197297,0.08330324070839579,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,5347.71610173043,5344.543247183963,0.02670469457784902,11.9489079965187,0.013852347171296115
feeder2,2.084567899583936,0.1083935570146166,-0.0,0.17360514209200645,0.08330324070839579,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,5344.269881414224,0.031615644428632496,13.001479395985026,0.01332832499345323
feeder3,3.504359483332874,-0.1793831362020635,-0.0,0.1736051420920466,0.0833032407083958,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,5344.13973318207,0.015064067361937352,8.974228010244394,0.012335053949975047
feeder4,1.8924099991999646,-0.09878566199541802,-0.0,0.1736051420919638,0.08330324070839577,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.663018198804002,0.11738088913259792,-0.0,0.17360479342606053,0.08330322221859016,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507552753850525,0.19670292488018215,-0.0,0.1736047934260481,0.08330322221859016,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.436164225362187,-0.12597337237903886,-0.0,0.1736047934259677,0.08330322221859013,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.047344821412905,-0.20653240218157476,-0.0,0.17360479342605728,0.08330322221859016,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.895258219024898,0.08452338867267958,-0.0,0.17360496060237496,0.08330330044977556,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458623828330152,-0.09645828416413954,-0.0,0.17360496060239292,0.08330330044977557,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.630831531779231,0.13570674161145033,-0.0,0.17360496060231984,0.08330330044977556,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992763508608703,-0.1341289825655323,-0.0,0.17360496060250274,0.0833033004497756,1.0350988539347357,1.2628021904731557,32.21072016399709,102.43930896361141,1.907,0.0,0.0,0.0,0.0,0.0
