Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.879503722169889,0.11855566457239229,2.8881051668004574,0.10398929013852852,-0.08332261839347781,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,4896.492407973996,4896.173481221566,0.00029811453020730193,1.1998455495045734,0.0003353789199273422
feeder2,0.04327162186547777,0.10392146961039757,2.1184803887359513,0.10398929013854508,-0.08332261839347781,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,4896.219410871393,0.00021950473018911016,1.0268574531140298,0.0002945645815271231
feeder3,0.17504933630393554,-0.12483292879670756,2.4049318580236934,0.10398929013858368,-0.08332261839347781,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,4896.2809468333635,6.019794864608524e-5,0.5300421958702619,0.00016952121010373184
feeder4,0.10198129842371331,-0.09760818091566599,1.9335049382830842,0.10398929013866705,-0.0833226183934778,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,0.05851797121040386,0.08043270855812223,2.261263193937097,0.10398410437855243,-0.08332260351843074,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,0.4871585633747713,0.20773904410277388,3.7509449221991367,0.10398410437852285,-0.08332260351843074,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,0.19915563294322253,-0.11158950229626013,2.1159570165004107,0.10398410437850278,-0.08332260351843074,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,0.2819961497916697,-0.17650809552415903,3.3314883642099415,0.10398410437844034,-0.08332260351843075,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.034681999155278406,-0.05525948637547959,1.1538304148740677,0.10400930302847805,-0.08332268651975443,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.21569017760980427,0.06960399466991926,1.5185088163026177,0.10400930302853478,-0.08332268651975441,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,0.005723839255584881,0.1096039132938606,2.2696771131413813,0.10400930302849402,-0.08332268651975443,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,0.27393419697251986,-0.12386953692073566,2.2867792279619477,0.10400930302846316,-0.08332268651975441,0.4239751962360185,0.815777768342208,-6.847988309848863,-8.320288418041086,2.359,0.0,0.0,0.0,0.0,0.0
