Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761236137808874,0.09307494389468628,-0.0,0.07710662529928142,0.08328598118095666,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,5342.911567186895,5340.764128576025,0.012173900228764207,8.062453001574795,0.009633803228298418
feeder2,1.8273445607965948,0.09553199784690285,-0.0,0.08030584101498424,0.08329539614146207,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,5340.5402892112215,0.014881455607371707,8.914524168778398,0.009829420171172923
feeder3,2.439829879221498,-0.12615670410900012,-0.0,0.12946881878514166,0.08330420295850488,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,5340.495442928005,0.006834392416421721,6.04056518017468,0.008712478751906736
feeder4,1.2175389444401534,-0.06504214389487971,-0.0,0.12627203479982382,0.08330393345744079,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775044922285848,0.046840666869788994,-0.0,0.12427363022334431,0.08330378548797589,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.189609150819425,0.16364596919901442,-0.0,0.1866268735549798,0.08331023316086313,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.697719695948882,-0.08905096016508,-0.0,0.10528514245600615,0.08329950735271782,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.447715398080207,-0.1265510964942893,-0.0,0.1596175443346699,0.08330653180557891,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640130852952661,0.05645339843928682,-0.0,0.12157560039306153,0.08330356930458849,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.091773045884239,-0.05875101089678017,-0.0,0.05251105713060153,0.08324717205136445,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988168398035703,0.09910582969135433,-0.0,0.1042861532547936,0.08329975402351597,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.884601378838087,-0.09839094589196717,-0.0,0.04411271086363635,0.08321753900125639,7.242111419807181e-6,1.1096698222879235,22.26147489095094,77.58123999496402,1.891,0.0,0.0,0.0,0.0,0.0
