Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7395117959982342,0.10810218459252226,-0.0,0.0069253253006667,0.008479598857085963,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,5346.869052362417,5344.17966720114,0.01911807930237149,10.108906318276585,0.012491132906242222
feeder2,2.039562810428317,0.1024021204642702,-0.0,0.006925325300666741,0.008479598857087003,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,5343.803120936069,0.02496822408200876,11.552896896067198,0.012077872965737658
feeder3,2.8706811882461434,-0.14395803935516147,-0.0,0.006925325300666777,0.0084795988570859,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,5343.977471001376,0.009782014360846606,7.230641889768386,0.011472271337005166
feeder4,1.4566126777034505,-0.07325461382802693,-0.0,0.006925325300667016,0.008479598857088343,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.47538063829122,0.07324128416150155,-0.0,0.0069260230000623675,0.008302046058400219,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.678872337905959,0.18435871919821795,-0.0,0.006926023000062354,0.008302046058399638,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.3762183227620977,-0.11922601844102494,-0.0,0.006926023000062384,0.008302046058401014,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.0191111408024094,-0.15137065934304056,-0.0,0.006926023000062361,0.008302046058401786,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.1906789031951854,-0.059940265665674224,-0.0,0.006924116565344058,0.00812641011829897,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.5497578632187607,0.04508096477743923,-0.0,0.00692411656534384,0.008126410118298835,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.360089708667465,0.11841080593928816,-0.0,0.006924116565343877,0.008126410118297681,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.128167633739148,-0.10681470219287242,-0.0,0.0069241165653438795,0.00812641011830027,9.72968424328926e-6,6.917244563546675e-5,27.641168080248736,86.79326777198104,2.266,0.0,0.0,0.0,0.0,0.0
