Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4935414273221355,0.12339706966533032,5.146217350078554,0.13265022432182333,0.08138585242604353,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,5337.0436744531735,5338.762847855159,0.00790877837582982,-6.494534683479674,0.006592458968843892
feeder2,-1.7745849295625595,0.09749041665433111,3.6430074102231913,0.13265022432186502,0.08138585242599028,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,5338.4413145441695,0.005247201929067908,-5.289079501375887,0.005971984979489233
feeder3,-2.5087172831130724,-0.13821715744192806,5.191674579525509,0.13265022432188545,0.08138585242612384,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,5339.369134999487,0.006426080168260175,-5.8545732821628755,0.006957036925921001
feeder4,-0.7187409295710065,-0.08402030151676361,2.3177611074800666,0.13265022432180518,0.08138585242621214,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5685506649694626,0.09126642462307705,2.8423395594803793,0.13264992327485725,0.08144751243119676,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4565469721000515,0.19332108126304792,6.24152108492984,0.13264992327489322,0.08144751243117022,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.65679936034017,-0.095939100859824,3.494133865105863,0.1326499232745947,0.08144751243078703,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6078790682740922,-0.18794594682515792,4.285350492346265,0.13264992327476094,0.08144751243098501,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.730527426460103,-0.0676052518104993,2.001443267277139,0.13270861903718173,0.08118919539294987,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6637775119020861,0.06939232444176495,3.141144296919393,0.1327086190368388,0.08118919539265132,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.116552480772851,0.10666833396848102,4.168729964749737,0.1327086190370142,0.08118919539273432,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3449954494854521,-0.11117851274781439,3.4873765090487847,0.13270861903727513,0.08118919539295509,0.2786805221692649,1.5824586086498482,-29.074464498091537,-137.5502223981971,1.828,0.0,0.0,0.0,0.0,0.0
