Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.216409477716418,0.11217622768305609,6.186176345614502,0.08422603239231624,0.08322580790957522,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,5343.360173269595,5345.8042343284105,0.016071380187924617,-9.265255976768989,0.016109453704154387
feeder2,-2.023250889105124,0.10961450301889929,4.132315141573534,0.08422603239236201,0.08322580790957537,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,5346.93747373495,0.03431292530466609,-13.539358725623808,0.026193319012325786
feeder3,-2.7835765214380546,-0.1339947070888778,5.380244855306035,0.08422603239237095,0.08322580790957543,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,5347.1683468234,0.01750431483736212,-9.670092735315526,0.027667381347921335
feeder4,-1.24415255792699,-0.08782637173466694,2.9174541847107536,0.0842260323922839,0.08322580790957518,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4467770965779185,0.046739342890957575,4.564656698155099,0.08422065086532739,0.08322454588904013,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-5.415719541365387,0.19970153728225,9.326525741121348,0.08422065086536512,0.0832245458890399,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6594695200415166,-0.08693925695671671,4.315030113286811,0.08422065086509928,0.08322454588903956,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0219476058721026,-0.1677673744117469,6.294070548218,0.08422065086524877,0.08322454588903999,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0687042627337977,-0.05587003749261182,3.1028809318884876,0.08430079365517275,0.08322408069754629,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.822684009525652,0.05363239581139096,3.2314871525568614,0.0843007936548557,0.08322408069754605,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-3.103096548295493,0.10729437366589419,5.16575994091583,0.08430079365502377,0.08322408069754626,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6790934539085414,-0.10375756517440954,4.671020676699185,0.08430079365526555,0.0832240806975468,0.056786762515510125,1.010583015476441,-42.71167749838173,-132.10825445041186,1.859,0.0,0.0,0.0,0.0,0.0
