Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024049177508693,0.07742839809536486,-0.0,0.03398794370290375,-0.08332535754201482,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,5345.733069256109,5343.171571338864,0.01730950462828521,9.61740912735524,0.012864227776775351
feeder2,2.2452168318130203,0.10809457371355027,-0.0,0.03398794370290371,-0.08332535754201482,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,5342.842298654142,0.02213649863322328,10.876467527736581,0.012837323056100481
feeder3,2.6957502849060386,-0.1306212463682012,-0.0,0.03398794370290383,-0.08332535754201482,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,5342.777298894792,0.010228840988205317,7.392976124742011,0.0116618101301949
feeder4,1.2717393306733074,-0.05942069865656463,-0.0,0.03398794370290387,-0.08332535754201482,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747707146255,0.07340539740401983,-0.0,0.03400337973186715,-0.08332532391617399,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517395652202845,0.15842071206520553,-0.0,0.034003379731867185,-0.08332532391617399,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509215606200725,-0.10837981183519492,-0.0,0.0340033797318671,-0.08332532391617399,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.740120153186254,-0.132839741463504,-0.0,0.03400337973186701,-0.08332532391617399,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211091810030303,0.042797190870273075,-0.0,0.03401616797639054,-0.08332542903706472,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248787897574315,-0.062077668036018344,-0.0,0.03401616797639034,-0.08332542903706472,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813009969644,0.11472437904662897,-0.0,0.03401616797639047,-0.08332542903706472,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671383893713244,-0.09919064801671298,-0.0,0.03401616797639025,-0.08332542903706472,9.541150118393703e-6,6.669042454780593e-5,27.601177716875757,86.82870490100498,1.625,0.0,0.0,0.0,0.0,0.0
