Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1613807111989565,0.09672513215649106,0.9208041500886939,0.16647677386892484,0.08333035829175321,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,5347.5571230139285,5345.301468120356,0.013493764946161621,8.493765912293666,0.0071728238982382226
feeder2,2.0841832729082057,0.1304184689880212,0.44085574856046517,0.1664767738689394,0.08333035829175321,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,5345.222122462458,0.014477452257703789,8.797973964392583,0.006967570363058426
feeder3,2.1830600843799193,-0.1533814924246435,0.8012394058211972,0.16647677386897725,0.08333035829175321,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,5345.325865590894,0.005835011295736691,5.585111399696984,0.006790709928258038
feeder4,1.0633505495668492,-0.08014050084133785,0.4561291089681544,0.1664767738690609,0.08333035829175321,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3433214809068876,0.09961218834087701,0.9244188558160324,0.16647159114504245,0.08333035777178202,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.980591061484235,0.21158817172389918,1.167842015221966,0.1664715911450116,0.08333035777178202,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3968669728500662,-0.11100409182701582,0.7398845059184678,0.16647159114499144,0.08333035777178201,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0752725795534923,-0.20776769609619114,0.9967509845985482,0.16647159114492927,0.08333035777178201,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9183128601389241,0.02916125405184669,0.4924763689462548,0.16649687511978412,0.0833303572711117,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9726390702140311,-0.07971398575420702,0.5383102875989976,0.1664968751198416,0.0833303572711117,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2790944541670406,0.1550373700221489,0.7383225890048262,0.1664968751198015,0.0833303572711117,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4139031031273543,-0.10648365700943835,0.6324396797903007,0.16649687511976924,0.0833303572711117,2.5976811850991165e-5,0.9342690543193324,15.916830871956707,79.46706017854835,1.875,0.0,0.0,0.0,0.0,0.0
