Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326439225181655,0.05457266397636884,-0.0,0.04175787322412254,-0.08323095878316009,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,5348.184953278041,5345.918019030766,0.013630076818326554,8.53726816480568,0.007107802804984743
feeder2,1.9866093605170045,0.0951689340759923,-0.0,0.04180990988064062,-0.08323067899715858,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,5345.906417462385,0.013773669941625537,8.582120091648605,0.007028441986241834
feeder3,1.8658507040032364,-0.09184782306592809,-0.0,0.05311712065372031,-0.028894242684674814,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,5345.629097465798,0.007693928328056472,6.4141429941250525,0.00636872334810624
feeder4,1.3565595207022483,-0.06447408571649699,-0.0,0.04993368390486986,-0.06707780637230863,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199954776813448,0.05079690230454076,-0.0,0.04848352138711029,-0.08309177291110612,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125958319996863,0.13979124565378995,-0.0,0.0626501599329288,0.08322908107611211,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731968574930996,-0.08450527220490234,-0.0,0.0484974853151228,-0.08309141339505317,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745035536531243,-0.11288663149488216,-0.0,0.06265002644972988,0.08322907624451893,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.156010224644161,0.01548369672334008,-0.0,0.04848774355679959,-0.08309020322802303,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630427328114422,-0.058990354813408634,-0.0,0.04093414731782169,-0.08323563654326956,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.379559654096394,0.11482347865673798,-0.0,0.04849575724681792,-0.08309008096163446,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139983072606827,-0.07653813344328732,-0.0,0.040933737857952006,-0.08323563839493646,2.1390985460531378e-6,0.18443244740113188,22.8959801758114,85.65004584101449,1.781,0.0,0.0,0.0,0.0,0.0
