Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820284699728,0.11416185772126769,-0.0,0.10416674509897635,0.08332870262850454,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,5347.754358638964,5345.073707811,0.01898026015058277,10.073471865115797,0.012756034304405733
feeder2,2.036830674700286,0.10600796886643954,-0.0,0.10416674509900962,0.08332870262850457,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,5344.56970152287,0.026975658255884327,12.009645593359267,0.011838322632412284
feeder3,2.7166031369069112,-0.1399965919767708,-0.0,0.10416674509904957,0.08332870262850454,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,5343.9738682929765,0.016929393347139502,9.5139893147569,0.01016723804109696
feeder4,1.6462365052706738,-0.08647826039495893,-0.0,0.10416674509896721,0.08332870262850456,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471692493244,0.0749239324829295,-0.0,0.10416638208597362,0.08332863216746715,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761551492944,0.20020450918302057,-0.0,0.1041663820859613,0.08332863216746715,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.13775835919196,-0.11105434956797136,-0.0,0.10416638208588136,0.08332863216746715,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197593722975,-0.17932631129452212,-0.0,0.1041663820859704,0.08332863216746715,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454269188109,0.04976901953294753,-0.0,0.10416657422787098,0.08332878993942724,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797014100152,-0.09871042456747213,-0.0,0.10416657422788883,0.08332878993942724,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066606797506054,0.16449947348450164,-0.0,0.10416657422781617,0.08332878993942724,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532507293133,-0.130893064861628,-0.0,0.10416657422799802,0.08332878993942723,0.9999890847955488,0.3386398402953215,32.64352721467711,161.58545971265167,1.797,0.0,0.0,0.0,0.0,0.0
