Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174524986070805,0.10214307308496495,-0.0,0.18751728824514696,-0.083322048553815,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,5347.777810647281,5345.432978603667,0.014523799331414752,8.811945482506513,0.010039348252424815
feeder2,1.7877277757915635,0.08522028636240891,-0.0,0.18751729571124984,-0.08332204854338533,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,5344.82222494195,0.02326375292587759,11.152989122850885,0.009130831547601042
feeder3,2.517140672070557,-0.12169093122397921,-0.0,0.18751797765205738,-0.08332204759097274,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,5344.951319686694,0.009389204160941191,7.085080317270328,0.00880776156068116
feeder4,1.48769654335564,-0.07021872478799916,-0.0,0.1875179742976259,-0.08332204759565656,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.043977746000129,-0.014686646525655211,-0.0,0.18751793995702123,-0.08332199918298404,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.5158465613252785,0.2216262346467388,-0.0,0.18764525384708408,-0.08332186839050261,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.688746047403199,-0.0802712024110828,-0.0,0.18751794131214167,-0.08332199918154302,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013305360100206,-0.14090043337440625,-0.0,0.18764512138994616,-0.08332186852189545,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270645015360948,0.032498223082956024,-0.0,0.18751792645857968,-0.08332195944875163,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992629839780028,-0.06079705115725406,-0.0,0.18751713478270335,-0.08332196083292168,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080710195277325,0.12123745300401192,-0.0,0.18751792717804958,-0.0833219594474941,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488122473445656,-0.098274514325578,-0.0,0.187517134734777,-0.0833219608330055,6.978130841695039e-5,1.8746661078786198,23.681891532977897,71.4607930527289,1.907,0.0,0.0,0.0,0.0,0.0
