Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197200289165726,0.06803774052000829,-0.0,0.11812975483405917,-0.08333127006108527,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,5328.059929585774,5326.090120170844,0.010251261813488257,7.382105692742929,0.010146662346140135
feeder2,1.7569872255738779,0.0836827977784151,-0.0,0.11818176582833789,-0.08333127000557602,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,5325.542255650151,0.016783771866025782,9.449695256791188,0.012946176462751164
feeder3,1.866795267302669,-0.08917320021769343,-0.0,0.1249605288580649,-0.08333126294880083,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,5325.373221208231,0.008471509893159914,6.712145147135294,0.011005131379390833
feeder4,1.3372423867935355,-0.06269555619216308,-0.0,0.1249590569698771,-0.08333126295027403,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974984126359885,0.03990369670760263,-0.0,0.12484346582246228,-0.0833312581462689,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191585740177,0.16309301639463558,-0.0,0.12514985294896894,-0.083331257847466,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091508101055764,-0.08629097759864662,-0.0,0.12485739253402818,-0.08333125813264425,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264945419484,-0.12061476183471767,-0.0,0.12514971989635476,-0.08333125784759532,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012966237344795,0.055713892610975486,-0.0,0.1248475919997418,-0.08333126247822063,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547326320034,-0.06179617311391033,-0.0,0.1173064993674804,-0.08333127035379705,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382143287710673,0.10274415331504261,-0.0,0.12485559130244979,-0.08333126247021512,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926398198527,-0.09841806847328084,-0.0,0.1173060900753268,-0.08333127035423589,0.001051834345554319,0.1605989775008283,24.075250953724613,74.97434401172406,2.015,0.0,0.0,0.0,0.0,0.0
