Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228643598540235,0.12477140153062558,-0.0,0.1873364294772577,-0.08320876326288218,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,5348.196493455389,5344.711463169162,0.03236363791378234,13.155190692917992,0.012714541268014865
feeder2,2.9739377451750846,0.14453644909561011,-0.0,0.18733642947725307,-0.08320876326288221,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,5344.681644127429,0.03293351914164647,13.270525932281899,0.012606154144383397
feeder3,3.8290227385063926,-0.18729069876217555,-0.0,0.18733642947730617,-0.08320876326288192,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,5344.467195859712,0.016425458607575105,9.371675294824996,0.011601241269726703
feeder4,2.119290422479763,-0.10180408296084408,-0.0,0.1873364294773035,-0.0832087632628818,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.02252549587379,0.049502625451636556,-0.0,0.18733259009019107,-0.08320942104964794,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.446306252028771,0.2183927488538486,0.004758146097849192,0.18733259009012912,-0.08320942104964864,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717151641944326,-0.1344252871572392,-0.0,0.18733259009015016,-0.08320942104964846,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.0256071047828375,-0.1539376924202053,0.13635616467091694,0.18733259009014752,-0.08320942104964839,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6153313362608188,-0.07715157632641534,0.01090918152226017,0.1873544678701166,-0.08320899125477223,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.021003125623393,0.06602863903924786,-0.0,0.18735446787020738,-0.08320899125477174,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7766618574039112,0.14159101734090815,0.13836748066902338,0.18735446787012505,-0.08320899125477214,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554082400619976,-0.14360996244036126,-0.0,0.18735446787009905,-0.08320899125477228,1.33472741927204,1.3470613042518225,29.5557791686216,99.54262325261054,1.938,0.0,0.0,0.0,0.0,0.0
