Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681381275899063,0.14083029686311888,-0.0,0.12499925978535209,0.08333014104935749,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,5348.398148139885,5345.529920189974,0.021867305124087775,10.813717134232053,0.009771053629341237
feeder2,2.0761849494352576,0.10797575452423076,-0.0,0.12499925978538537,0.08333014104935749,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,5345.075843876928,0.029501828628042872,12.560599216830063,0.008831699239974386
feeder3,3.126695103380681,-0.16050126222150196,-0.0,0.12499925978542531,0.08333014104935749,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,5344.95398658794,0.014048591530016207,8.6674760300267,0.00822342557167077
feeder4,1.926553000034491,-0.10049415705419243,-0.0,0.12499925978534296,0.08333014104935749,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298518745896446,0.11429437552170238,-0.0,0.1249988921726614,0.08333014240613497,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.654179949198854,0.18687550458024946,-0.0,0.12499889217264908,0.08333014240613497,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387254858643796,-0.12610278141352574,-0.0,0.12499889217256914,0.08333014240613498,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.833925645348138,-0.19586278938771365,-0.0,0.12499889217265818,0.08333014240613497,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050843738140292,0.0668504184207708,-0.0,0.12499909558906,0.08333013928851601,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541974629690691,-0.08187638011287926,-0.0,0.12499909558907785,0.08333013928851601,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.67356628559466,0.1378448212441588,-0.0,0.12499909558900518,0.08333013928851603,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318305242177877,-0.13575803317531518,-0.0,0.12499909558918704,0.08333013928851603,1.8719421154266492e-5,0.7218984863919331,32.92765498731798,163.1565304621606,1.907,0.0,0.0,0.0,0.0,0.0
