Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4806110170470208,0.1002476108382147,1.715013784597149,0.18823211235432524,0.008482323349597604,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,5341.337055605933,5339.963204582261,0.004977401651638681,5.153627806675791,0.005312547607966233
feeder2,1.4188499280728375,0.11315283519411806,0.8357244524603882,0.188232112354303,0.008482323349135268,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,5339.360040767471,0.010382036125710129,7.444895616471327,0.00550087256605889
feeder3,1.5289911493659436,-0.13253781912311724,1.1132829097495787,0.18823211235416087,0.008482323346822506,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,5339.521762908763,0.0038671390709891164,4.542923004798369,0.00497950066542245
feeder4,0.7245149691266949,-0.08054865511446241,0.8779758098125411,0.18823211235437712,0.008482323350011992,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.5672257876058004,0.05393611265782383,0.7683989317719373,0.185210667664622,-0.02776212158357772,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.728324933904783,0.20093467760688088,1.3181307398156092,0.1852106676646417,-0.0277621215827749,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3950391895128245,-0.10762728997416574,0.7852687315528211,0.1852106676646224,-0.02776212158233092,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.7529274872127034,-0.15216887977621557,1.3182122298960115,0.18521066766464636,-0.02776212158440374,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8315761593246445,0.06855434773594095,0.5786010149969361,0.18808402689131776,0.006707591496881986,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1802033415584035,-0.09062975157462659,0.6256840984351824,0.18808402689124906,0.006707591498945882,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.571116243376796,0.12725193719866118,0.9672149090985529,0.18808402689130121,0.006707591497874405,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.9592572206483337,-0.10602239016372583,1.1544829911262808,0.18808402689128295,0.006707591499902098,0.00014286183344123986,2.0837059913837495,11.309832453737641,39.23554362012527,1.89,0.0,0.0,0.0,0.0,0.0
