Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992760754638937,0.0640487848661514,-0.0,0.06257094817778161,0.08330867496570492,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,5346.885016798077,5344.9263132480755,0.010129453599457345,7.358250598987445,0.007708367165048832
feeder2,1.655347047816318,0.08693278994378226,-0.0,0.06262349304603641,0.08330875105932702,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,5344.52192868079,0.014821677811598563,8.901245578519653,0.007476579622853724
feeder3,1.4937310934588066,-0.07885240928022175,-0.0,0.0739380768378805,0.08331709214562841,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,5344.569850528473,0.006288100434977186,5.79744409311131,0.006921252369755669
feeder4,1.408551746078528,-0.07459337161567665,-0.0,0.07075357064959907,0.08331568623500496,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.402596257196646,0.0446943712440237,-0.0,0.06930015878330781,0.08330953886218685,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.268969207334965,0.16761482847828224,-0.0,0.08347965652525122,0.08332736223067956,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472418628226329,-0.08652757395969124,-0.0,0.06931420655542166,0.08330961637119193,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804707191344125,-0.13318990406830353,-0.0,0.08347952301109583,0.08332736223165772,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590718397581974,0.03734625564544666,-0.0,0.06930434746408218,0.08331001236931868,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451009399671653,-0.051420057419941295,-0.0,0.052636059027003655,0.08330020843166056,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.061232364041153,0.10722712082704122,-0.0,0.06931241103081894,0.08331005249967122,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307869007313393,-0.09570421723937061,-0.0,0.0490291473748966,0.08329744405607267,3.500172594376846e-5,0.6917976597471919,21.069822579235826,100.60840281585105,1.86,0.0,0.0,0.0,0.0,0.0
