Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1024569563111952,0.10116745411914468,1.6936219797101941,0.16647868520480186,0.08333009669078799,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,5336.521713354297,5335.231213217773,0.004426174677014867,4.858159895653206,0.0025892467000287523
feeder2,1.0444169637296212,0.12297558067813202,1.3317645531422309,0.1664786852048164,0.08333009669078821,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,5335.654223648093,0.0019904670138085334,3.256455976974439,0.0024610636513965945
feeder3,1.0437517078095329,-0.1393863755101946,1.6606457057035706,0.16647868520485423,0.08333009669078804,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,5335.200799908207,0.0020565160264166015,3.3109872163569594,0.0023436443189733965
feeder4,0.666946699900642,-0.08661240244882686,0.981971252385107,0.16647868520493783,0.08333009669078806,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,0.8971813617123604,0.08495924965949758,1.4010440098034387,0.1664734904259553,0.08333009446679791,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,1.1080000619154031,0.18095842064790507,2.4278382565759,0.1664734904259244,0.08333009446679805,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,0.9185646690590775,-0.12104072685631856,1.4189197736004955,0.16647349042590426,0.08333009446679794,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,0.3324456478633235,-0.14441479417993272,2.472520141268533,0.16647349042584209,0.08333009446679789,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.6560176825475915,-0.07065671371862955,0.6737864938016322,0.1664987718101337,0.08333009802336723,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.8151046083699192,0.05583450983923348,0.9726200080931089,0.1664987718101912,0.08333009802336731,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.0256933271312463,0.13205207612589284,1.5320180973632431,0.16649877181015105,0.08333009802336709,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,0.8137621060207149,-0.11798410725652902,1.4625899410864984,0.1664987718101188,0.08333009802336698,1.0759709609447945,1.197693220472831,4.324828780950427,21.006712368216185,1.594,0.0,0.0,0.0,0.0,0.0
