Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9749271544733848,0.09465953730585508,5.377243587050327,0.07036405712735344,-0.07323272232614562,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,5342.174337720592,5344.14192882694,0.010321805564143891,-7.424393967696524,0.0070585594283151
feeder2,-2.000083187941507,0.10823479041933465,4.238011718653883,0.07036405712739917,-0.0732327223256837,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,5343.786562074621,0.0069528479857005245,-6.092994120470913,0.006273402448245397
feeder3,-2.2488544884243264,-0.1245145632128098,4.812378475006366,0.070364057127408,-0.07323272232584302,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,5344.080714569998,0.004333532438943942,-4.810208850281399,0.006404120675617941
feeder4,-1.2018993491627168,-0.08168695323670189,2.9088711362240973,0.0703640571273211,-0.07323272232734288,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.900495773225212,0.01384457042411924,4.034462736749212,0.0703591674226663,-0.07329117757058924,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8104223342862087,0.2447131712044449,5.777976935945821,0.07035916742270412,-0.07329117757071452,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.172285485620275,-0.09350836565969423,3.1157439763875097,0.07035916742243925,-0.07329117757335027,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2107135215898475,-0.16575840521733126,5.599172803508082,0.07035916742258884,-0.07329117757160931,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.040644786332095,-0.05672817105337629,2.247569642072345,0.07043932883424794,-0.0723614346727243,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8599943190173082,0.042422154917722506,2.3795738348484208,0.07043932883393081,-0.07236143467712389,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2409409644085767,0.12507703889812063,3.814843177045316,0.07043932883409904,-0.07236143467432667,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6694916660857364,-0.11089482633298792,3.959749627417234,0.07043932883434073,-0.07236143467173962,0.0062475046884963486,0.8430088123573156,-29.346022105107444,-73.64615779490646,1.813,0.0,0.0,0.0,0.0,0.0
