Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.25699540581661884,0.11532882972942544,2.6376602584302447,0.1734223739204157,-0.08331402998585966,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,5266.3166821487175,5265.745954343062,0.0008794387327866064,2.1423917380588975,0.0014043495321835022
feeder2,0.9319748790759355,0.12021473102806589,1.5556337714712418,0.17342237392043025,-0.08331402998585967,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,5265.657441051852,0.0011734564870436723,2.4774648112830966,0.001331209318411635
feeder3,0.8979895112172027,-0.1562708952151407,2.310742423071471,0.17342237392046808,-0.0833140299858597,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,5265.490923910638,0.0008184557772922049,2.0693890661267096,0.0011647393781275524
feeder4,0.055315202108858166,-0.07875144731271169,1.6030277741312353,0.1734223739205517,-0.08331402998585975,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.43711742817636445,-0.10181496007006768,1.6824959310465992,0.17341718028173086,-0.0833141578216102,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.47439092066664973,0.16974679627822895,3.613200874593625,0.1734171802817,-0.08331415782161015,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.5177007536256384,0.11813672173630321,1.9283478389220359,0.17341718028167985,-0.08331415782161015,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.0480999363885242,-0.18591574687276302,2.7535291588883464,0.17341718028161768,-0.0833141578216101,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5677467644391955,0.056028902471253736,1.006720940319524,0.17344249722739258,-0.08331376966271031,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5585804661924191,-0.08067524136930643,1.1382381308564196,0.17344249722745006,-0.08331376966271035,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.5219468237866599,0.12732863466415353,2.107939639159121,0.17344249722740995,-0.08331376966271034,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.42095204689067856,-0.10275039566379938,1.7173696360480193,0.1734424972273777,-0.08331376966271034,7.870995182938437e-5,1.5631186279823486,2.074967034809828,18.319520499224513,1.75,0.0,0.0,0.0,0.0,0.0
