Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.192124097433827,0.1060112893851074,5.1829779392756254,0.1389726901411,0.07586958983131992,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,5326.436590208263,5327.464935647138,0.0028458936517442557,-3.8891618172473197,0.0035581186940809983
feeder2,-0.4542948465800211,0.12434066577983277,2.8652385723450826,0.13897269014116448,0.07586958983159368,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,5327.681542261629,0.004155655239954636,-4.701292741685673,0.003736461911187039
feeder3,-1.183324861334029,-0.13547331049767064,3.816921481455768,0.1389726901411916,0.07586958983167381,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,5328.111199965458,0.003337401029404543,-4.213613481812971,0.0037063940208518246
feeder4,-0.05979579880600812,-0.09417850198687243,1.8674962487118227,0.138972690141108,0.07586958983163379,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4641511712023,-0.1003498491244117,3.3952677328389296,0.13897329167915762,0.07588042085160432,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1026899074210457,0.15763474596613727,5.430009518777982,0.13897329167875577,0.07588042084635045,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8890069988127671,0.11193747603679263,3.0518760986953675,0.13897329167903238,0.07588042085325217,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2459963254636369,-0.16965926187081612,3.5633011420294047,0.1389732916789738,0.07588042085055421,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0651909701513567,-0.059022863122782855,2.17047941563796,0.13897268711793623,0.07516881696905392,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7781738304335497,0.032347807094718635,2.496191633362369,0.13897268711759117,0.07516881696902833,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4866390751527916,0.12880841073305907,3.9876384728467276,0.13897268711761798,0.07516881696724527,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8842741564378047,-0.10345433232396717,2.8781919859532863,0.13897268711759694,0.0751688169638618,0.0017040555703688011,1.66627077612344,-22.142488211674817,-54.49591914524585,1.875,0.0,0.0,0.0,0.0,0.0
