Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181220863351,0.1211862396456771,-0.0,0.034691821125422316,-0.08331133339466373,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,5347.469703170843,5344.778340366157,0.019128911295004703,10.112495867143277,0.013006809742285288
feeder2,1.6878340461118873,0.08022613563586117,-0.0,0.034691821125422344,-0.0833113333946639,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,5344.217535797339,0.02813893410762776,12.265504818400608,0.01222337509345894
feeder3,2.7321841340978152,-0.1324436400351576,-0.0,0.0346918211254224,-0.08331133339466357,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,5344.183422259569,0.012698236074514998,8.23919868300375,0.011397611159743064
feeder4,1.5867571660568716,-0.0751722916331104,-0.0,0.034691821125422656,-0.08331133339466364,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.444576218310483,0.0730304193554632,-0.0,0.034691157364881015,-0.08331122734851419,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762825631792635,0.1946485667915375,-0.0,0.03469115736488103,-0.08331122734851382,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.363676816413575,-0.11401827945325305,-0.0,0.034691157364881056,-0.0833112273485139,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772338323388494,-0.1696961302495168,-0.0,0.034691157364881,-0.08331122734851411,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608978629202645,-0.05983249569078462,-0.0,0.0346907922469501,-0.08331155602313381,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628730971555737,0.08397807705662201,-0.0,0.03469079224694989,-0.08331155602313367,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.037684941651556,0.09771866928142113,-0.0,0.03469079224694993,-0.0833115560231336,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.675214279551659,-0.12959513617642626,-0.0,0.034690792246949924,-0.0833115560231337,1.4361945537413335e-5,0.1149927189803734,30.48053980980078,139.9310781768271,1.812,0.0,0.0,0.0,0.0,0.0
