Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972003373243948,0.12484059165571114,-0.0,0.03468984512934631,0.08329977632956499,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,5345.825719406902,5343.422131978121,0.015254031552852895,9.028406053086243,0.011052235000452604
feeder2,1.6151670273987142,0.08492334018641397,-0.0,0.03468984512934635,0.08329977632956499,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,5343.16048986009,0.018819270778496936,10.028499648065385,0.01094057808112271
feeder3,2.4562259100307373,-0.1269762843180151,-0.0,0.03468984512934638,0.08329977632956499,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,5342.833446234069,0.010524386851887908,7.499288954264012,0.00995106828322327
feeder4,1.657787881154183,-0.08705438287418742,-0.0,0.03468984512934664,0.083299776329565,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672631814261877,0.07382250279895441,-0.0,0.03468920007005378,0.08329952517999523,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.05320606526742,0.1568252795223708,-0.0,0.03468920007005376,0.08329952517999523,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705423789647,-0.11335024744848213,-0.0,0.03468920007005379,0.08329952517999523,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218268262755793,-0.12525631757277875,-0.0,0.03468920007005376,0.08329952517999523,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263271606456237,0.02352973688298368,-0.0,0.03468889598296472,0.08330017908315658,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.283262146913382,-0.06832811629982694,-0.0,0.0346888959829645,0.08330017908315657,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.732760087312687,0.1408030133197922,-0.0,0.03468889598296454,0.08330017908315657,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548439751478262,-0.10190720771154914,-0.0,0.03468889598296454,0.08330017908315655,1.6675462473161775e-5,0.023041256797131916,27.6290209770455,83.85407866533309,1.89,0.0,0.0,0.0,0.0,0.0
