Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.293378091725426,0.0759038550656381,1.1937975079527678,0.111113150389176,0.0833307242114858,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,5340.9071860668655,5339.624804668532,0.004344901691847003,4.815038261371911,0.004205691253899644
feeder2,1.1813957958395118,0.10719878786300288,0.8792492372089169,0.11111315403320535,0.0833307242116288,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,5339.023326228562,0.009441590200528387,7.099601330388213,0.004283848385337064
feeder3,0.8847047785140326,-0.11315853578979305,1.2951352130566076,0.11111350035256877,0.08333072422522067,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,5339.562245265988,0.0021165354998985892,3.360124319892,0.0038694938837618128
feeder4,0.45498281576719896,-0.07010177152335434,0.8637218904747366,0.1111134985835999,0.08333072422515125,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3744467282551294,0.09706990925483339,0.8505965986779085,0.11111353589664932,0.08333069929189961,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.342461870258113,0.18442849790337412,1.2627773842694003,0.1112378007679787,0.08333070353996844,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5405331552152852,-0.11354200913217281,0.646976328136246,0.111113536616174,0.08333069929192495,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.8409062231809574,-0.17315432148591964,1.5388495030018512,0.11123766856687449,0.08333070353558394,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.5083228766985628,0.053412703050165225,0.6792140816945977,0.1111135025546792,0.08333075975216603,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.5090704791722331,-0.07340096840181415,0.875618129129592,0.11111309977140577,0.08333075973445783,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.2552388748108119,0.12250538466587693,1.1115380587545438,0.11111350293709729,0.08333075975218283,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.0870706448244605,-0.10183588354561604,0.8663162663534034,0.11111309974810998,0.0833307597344568,0.0009114794098985757,1.3335794034128345,9.980593328354113,64.02156208410113,1.953,0.0,0.0,0.0,0.0,0.0
