Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489341268029,0.10141488831981528,-0.0,0.08580628746722818,0.0833213022264611,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,5347.619388096875,5344.948776513877,0.018837462945541096,10.035339362315105,0.012725378681364233
feeder2,2.400263632032789,0.1241792467129625,-0.0,0.08580628746718187,0.08332130222646111,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,5344.291035665343,0.029516628821258484,12.56245223340419,0.011605592164012123
feeder3,2.7843393728135086,-0.14338303375199848,-0.0,0.08580628746714397,0.08332130222646111,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,5344.285748617123,0.01308662325153688,8.364444415848165,0.01085860720431635
feeder4,1.684746433845562,-0.08840338680360116,-0.0,0.08580628746720663,0.0833213022264611,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593378081112037,0.09720131074885868,-0.0,0.08721019877519963,0.08332137136596196,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888786966298495,0.20361000339979057,-0.0,0.08721019877522576,0.08332137136596196,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369794797985,-0.15108455830819734,-0.0,0.08721019877515805,0.08332137136596193,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947727257392,-0.1677634549311677,-0.0,0.08721019877519018,0.08332137136596193,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781766443736305,0.06358081283254338,-0.0,0.08847726072212782,0.08332154906398352,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802768372884553,-0.08817991931762195,-0.0,0.08847726072213968,0.08332154906398351,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134583864039,0.13962280664640112,-0.0,0.08847726072210232,0.0833215490639835,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250568961094,-0.12387860590125387,-0.0,0.08847726072219318,0.08332154906398356,3.4698893872864005e-5,0.5544569734992655,31.912167988911378,146.07794896924182,1.907,0.0,0.0,0.0,0.0,0.0
