Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9613949868609376,0.11691233423378414,2.686596371902901,0.055562259179855,-0.083311442407111,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,5161.428775330013,5160.937027468137,0.0006664814925333338,1.8465641029854414,0.0010894043232027918
feeder2,0.6934175944311114,0.13257405570979422,2.0413749620980326,0.05556226280661475,-0.0833114423332597,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,5160.885929818977,0.0008120368844884012,2.0400015784190333,0.001034320430613846
feeder3,-0.2165577267733283,-0.15027061664994076,3.305281495106587,0.05556260749333313,-0.08331143533444396,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,5161.433988728018,4.213438305534956e-6,-0.01828291962033616,0.0006958745656754864
feeder4,0.40822078718613347,-0.09879563597871359,1.6510033677582316,0.055562605732660454,-0.08331143537009351,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.09820895779556282,0.06319943546318932,2.258976617746171,0.055562669747194836,-0.08331141187231184,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.45665550800467974,0.22907674759821492,4.208189939777576,0.05568676243419003,-0.08331049581795741,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6805757819971026,-0.12573425040003225,1.917420637861305,0.05556267046336356,-0.08331141185776253,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.8044535407870129,-0.16632305305519116,2.6053180163737935,0.055686630300756546,-0.08331049605698333,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27434251717353264,-0.05571119185592195,1.4718779104189776,0.05556265301303068,-0.08331155612700601,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3145683442024826,0.027865534227705588,1.620715548971005,0.05556225212346774,-0.08331156421621314,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.1842846862218431,0.13884018125778994,2.6758304950533063,0.055562653393661926,-0.08331155611935057,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2427942620047971,-0.11030491555320623,2.5322041372856043,0.05556225210028217,-0.08331156421668268,5.068103033545331e-5,0.17838061830012622,-5.105412653008142,-7.293057065186117,1.875,0.0,0.0,0.0,0.0,0.0
