Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6020456657423248,0.09427126160710445,-0.0,0.022694749872222534,0.08111515645187581,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,5346.841466089953,5344.159392336398,0.018973292962928833,10.070267629628365,0.013884491178796442
feeder2,2.2790007998303388,0.11800579781411072,-0.0,0.02269474987222528,0.0811151564518757,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,5343.549441998283,0.028817397383550384,12.411451591961182,0.013121573840244647
feeder3,2.7671187379560886,-0.14241169472039822,-0.0,0.022694749872223925,0.08111515645187552,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,5343.446228746299,0.013557847663371985,8.512735667846043,0.012063120114690948
feeder4,1.4195838085684063,-0.07503494825101409,-0.0,0.02269474987221896,0.08111515645187531,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6657149182093143,0.12613093477988493,-0.0,0.021853313509568456,0.08108352146561539,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.492002275847038,0.17865428986563267,-0.0,0.021853313509567023,0.08108352146561534,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.284274914894819,-0.11826792181802173,-0.0,0.02185331350957075,0.08108352146561562,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.9656340767190703,-0.2023358799092343,-0.0,0.021853313509567342,0.08108352146561562,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4429272470577654,-0.07619393114619295,-0.0,0.021704082240205848,0.0809513758660935,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.1337018773651604,0.09614614345859823,-0.0,0.021704082240204207,0.08095137586609333,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1835785144672526,0.11322649451666732,-0.0,0.021704082240205255,0.08095137586609367,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7498283982169442,-0.1415389887041519,-0.0,0.021704082240204724,0.08095137586609383,3.666831442929934e-5,0.20687984976203033,29.302443705425127,91.66781139180493,1.812,0.0,0.0,0.0,0.0,0.0
