Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.267627622685761,0.10803934643881782,2.3101409720654793,0.15953451048056952,-0.08332929102889682,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,5330.272320486864,5329.2883666892685,0.0025707009064917683,3.698709140537183,0.0022822813443922983
feeder2,0.5835213379297229,0.10438958195944795,1.5875995922881327,0.15953451048058406,-0.08332929102889687,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,5329.318646542437,0.002414523745217329,3.5844142137251316,0.0022350767328658924
feeder3,1.1809826908498509,-0.13157671590451436,1.5338809182693334,0.1595345104806219,-0.08332929102889687,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,5328.889815943418,0.0022591647870692875,3.4680248492488657,0.002183776823427539
feeder4,0.6662362319978241,-0.08115155454826467,1.0401241499963663,0.1595345104807055,-0.08332929102889713,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.5202245472093731,-0.08806183964062145,1.6388365057926997,0.15952931588705546,-0.08332926975152012,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.4205484107418045,0.15826994986048207,1.8281798562193567,0.15952931588702457,-0.08332926975152002,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.5168618996512867,0.10625115796985596,1.6914905294973523,0.15952931588700442,-0.0833292697515199,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.126458826117411,-0.1766489724899783,2.489849893433674,0.15952931588694227,-0.08332926975151951,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.24231202535947105,-0.05854980221808475,1.0120133564717841,0.1595545969748531,-0.08332933746956028,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.826213840966448,0.05336261051022228,1.0991418797171528,0.1595545969749106,-0.08332933746956037,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.117334278096842,0.13896622392638514,1.745319537900421,0.15955459697487046,-0.08332933746956037,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.2817148653786354,-0.13499839531255856,1.5015823783420958,0.1595545969748382,-0.0833293374695604,0.00018382637084270073,0.9760476874246553,5.7213882753726155,24.385648654545275,2.234,0.0,0.0,0.0,0.0,0.0
