Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2493473297884687,0.12023428655673485,4.710858579173374,0.18056013458814185,-0.08264841326569534,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,5326.145786263146,5327.017316808218,0.002054228027456058,-3.301623379629159,0.003564017992332538
feeder2,-1.0215822063861217,0.1257327359739241,3.618885339130404,0.1805601345880775,-0.08264841326580034,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,5327.749095840701,0.006867176658588832,-6.04408074102817,0.004202429028622137
feeder3,-0.9459805136271137,-0.1481912212293997,3.9924533514809357,0.18056013458806136,-0.08264841326582817,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,5327.8012255941585,0.003264522060995167,-4.1663395394257625,0.003764839215714829
feeder4,-0.08498602236228052,-0.0962747149295377,2.0931287342185922,0.18056013458822587,-0.08264841326555801,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-1.49911759885142,0.041718308494137296,3.887616465533762,0.18056022864996643,-0.08268371014153295,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-1.62696908284426,0.22441747780070656,6.198002348999774,0.18056022865006496,-0.08268371014138266,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4541777008249919,-0.09744023798176676,3.4856661706018794,0.18056022864995408,-0.08268371014155236,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-1.46472799123512,-0.17138950266866337,4.9752017547497704,0.18056022865006396,-0.08268371014138327,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0521898768205094,-0.06537235389196841,2.442327954568446,0.18056056356556038,-0.08269099990856871,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7990797077539712,0.03242827462529253,2.8578380258711564,0.18056056356554415,-0.08269099990859176,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0856680428006964,0.1337677516204097,3.8437140751174805,0.1805605635655444,-0.0826909999085906,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2300519550551414,-0.10197640527007999,3.352271060365434,0.18056056356547662,-0.08269099990869294,0.3765353579623099,2.000225517557851,-29.18588754394339,-65.59960845819343,2.344,0.0,0.0,0.0,0.0,0.0
