Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688691993242803,0.10315028256063938,-0.0,0.03398832393500474,0.0832963861359677,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,5342.837545637332,5340.743443254297,0.011541438814533067,7.84958432664063,0.01089410378105664
feeder2,1.492772458133139,0.07880344221345534,-0.0,0.0339883239350047,0.0832963861359677,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,5340.063405438822,0.020411469075038453,10.440515635882702,0.011515274798941506
feeder3,2.089737003358291,-0.10865166947471294,-0.0,0.033988323935004824,0.0832963861359677,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,5340.070586172006,0.0089729811317241,6.921617593869138,0.0103367844266767
feeder4,1.3966736271222908,-0.07399850066291293,-0.0,0.03398832393500486,0.08329638613596771,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934544906556205,0.05670687545952324,-0.0,0.03400349888110004,0.08329264362007252,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069224521996027,0.18951075479098378,-0.0,0.03400349888110007,0.08329264362007253,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124898269032488,-0.09478912352616607,-0.0,0.034003498881099985,0.08329264362007252,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.124939347121733,-0.16041159953709028,-0.0,0.0340034988810999,0.08329264362007252,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883046216021186,0.06774766980309238,-0.0,0.034016666719132345,0.0832973096573083,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687927074219724,-0.06260450085396403,-0.0,0.034016666719132144,0.0832973096573083,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981357743702213,0.10407165420137648,-0.0,0.034016666719132276,0.0832973096573083,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645978327209145,-0.11239475711891114,-0.0,0.03401666671913206,0.08329730965730832,2.9477421075328254e-5,6.609883182172764e-5,25.1424831357368,79.4292946396485,2.062,0.0,0.0,0.0,0.0,0.0
