Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662720309496272,0.1444204638799937,-0.0,0.187496144173521,0.00010057743749219434,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,5348.3632358898285,5345.352787844698,0.02404339578946416,11.338844800383171,0.012276256720638555
feeder2,2.2736167190226984,0.1136858648230988,-0.0,0.18749614417370322,0.00010057743927729048,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,5344.633861879166,0.037229010606311834,14.109948379614098,0.010647366808771205
feeder3,3.4852094750150777,-0.17426550262222196,-0.0,0.18749614417291705,0.00010057742936093855,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,5344.600779830608,0.01676077334352476,9.467162518205425,0.010241821212800721
feeder4,1.9141066047775,-0.09571035911118465,-0.0,0.1874961441742369,0.00010057744619307875,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.230112838564954,0.11253118933288317,-0.0,0.1874960787951332,0.0001038521168541946,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.044786571251802,0.2022445211683501,-0.0,0.1874960787949829,0.00010385211519986994,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.668844252359153,-0.1334474052241064,-0.0,0.1874960787955504,0.00010385212297458677,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.16126262873207,-0.20806832404273484,-0.0,0.18749607879561098,0.00010385212262669833,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733654663384641,0.07923342221954438,-0.0,0.18749608334850695,0.00010167012808029203,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.812058882693082,-0.09060802764170367,-0.0,0.18749608334960086,0.00010167014099134157,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028855956078012,0.14514936328676653,-0.0,0.1874960833484059,0.0001016701275293542,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.975515166350417,-0.14878084182377285,-0.0,0.18749608334838136,0.00010167012503967593,3.194028105974211e-5,2.2477312013479853,32.500142433963774,104.21682724075852,1.953,0.0,0.0,0.0,0.0,0.0
