Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.206047419193709,0.1351969070233927,2.8608319097738484,0.18744750236028312,0.0822024397575953,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,4791.642574637918,4791.214474388472,0.0005463659397101645,1.6070484906071174,0.000985139479091555
feeder2,0.17694804131537356,0.10346568537265165,1.810163226380069,0.1874475023602275,0.08220243975759012,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,4791.394321410654,0.00018771257970189037,0.9293348803175573,0.0008446893397857817
feeder3,0.807498467316703,-0.1432004731042937,1.9743085550115866,0.1874475023602137,0.08220243975758411,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,4791.516765776575,2.527335683513505e-5,0.311992779421501,0.0005327841360539828
feeder4,0.41648203683171914,-0.09502562388990893,1.4018280012088595,0.1874475023603557,0.08220243975759992,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.09332187353526106,0.06629185292447426,1.839600825921437,0.18745053782842752,0.08217067567776531,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.4559668857144967,0.20243594592897773,3.5105813571872857,0.1874505378285135,0.08217067567777232,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.11402721073086095,-0.09836702123480345,1.7711425382874446,0.18745053782841678,0.08217067567776329,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.2659939992290759,-0.16970454972882085,3.045926319669572,0.18745053782851256,0.08217067567776887,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24446577185654544,-0.053973325517081366,1.2417851971155898,0.18745148022460778,0.08214708508258288,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.2629997674292379,0.06340569209330556,1.5008333586930767,0.18745148022459346,0.08214708508258095,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20310512697916822,0.11630696476815357,2.4470973372596583,0.18745148022459363,0.08214708508258124,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.4965588878568132,-0.1252445432451465,1.9261848919635378,0.18745148022453437,0.08214708508257877,0.3463473737510774,2.0840346346923857,-5.489196047645712,-6.0538123426853225,1.86,0.0,0.0,0.0,0.0,0.0
