Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6930131780014268,0.1348271816984425,2.2126028275826037,0.17342099205361328,0.08333061821626118,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,5331.011209384923,5330.005201607065,0.0026943508357229503,3.787955961573297,0.001529432359007647
feeder2,0.3833285989641697,0.11053633545928464,1.7440674920052617,0.17342099205362782,0.08333061821626118,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,5330.117950523021,0.0021223490185211377,3.3614888581847406,0.0014752323114301082
feeder3,1.0142083345734803,-0.1523983794848337,1.9504286369069321,0.17342099205366568,0.08333061821626118,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,5330.4158312234795,0.0004166662295506265,1.4873310893635059,0.0013317083794890752
feeder4,0.6970481774614783,-0.09414150263065403,1.102451256935341,0.17342099205374933,0.08333061821626118,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8759878190045192,0.09953670670263515,1.8110454894735142,0.17341580924350258,0.08333061718152154,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.0814208724882888,0.19634101844366214,2.762068879203432,0.17341580924347172,0.08333061718152154,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6609401058847224,-0.12282345544307127,1.7121983857951815,0.17341580924345157,0.08333061718152154,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7428583245787519,-0.17371040077752742,2.648019073790275,0.1734158092433894,0.08333061718152154,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.10614273019216722,-0.06238090533394696,1.058144757045592,0.17344109340654912,0.08333061944117995,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.1589732760805461,0.05057386447073282,1.2672204252878765,0.1734410934066066,0.08333061944117995,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.6687834890936427,0.12816508552773903,1.8111876020199578,0.1734410934065665,0.08333061944117995,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.553348645338993,-0.11565396182748788,1.6763999717695848,0.17344109340653424,0.08333061944117995,2.301501904910766e-5,1.121189868028484,3.203511546482272,23.478424646946944,1.797,0.0,0.0,0.0,0.0,0.0
