Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.347308983946614,0.08554102366957352,5.518756427971002,0.17364981076643607,-0.0010115520137292159,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,5337.486306170381,5339.111003755576,0.007065005720079191,-6.13842749701792,0.006126295771737773
feeder2,-1.3369621797895768,0.12134489476469475,3.7648716270834783,0.17364981076752584,-0.00101155200000664,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,5339.331576283905,0.009087530324312205,-6.962403866877902,0.006260034897367375
feeder3,-1.8816199615763833,-0.11530594789323381,4.188750470771848,0.17364981082325484,-0.0010115513307885128,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,5339.225136492233,0.003610550060519866,-4.387753270956033,0.005618941831830763
feeder4,-0.5734742474476793,-0.09254874616159503,2.4254607220126374,0.1736498108230588,-0.001011551333057573,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5878520678766601,0.09318870188728234,4.038709628295832,0.17365021625976448,-0.0010228973211332845,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.711497928251698,0.19273827148483774,5.567286209880968,0.1736502200469256,-0.0010228519325153399,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1639645645056926,-0.10802217659227094,3.3254309936697997,0.17365021626003277,-0.0010228973186883479,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5002956635059137,-0.18077096012805727,6.116737718041648,0.1736502200434019,-0.0010228519745889065,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.940214335661981,-0.06016424735711058,2.144510719954515,0.17364998653320585,-0.0010114371503224296,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8243383970613789,0.04341957573144212,2.6607706877894786,0.17364998647949761,-0.0010114377916097593,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1978332365749988,0.12683921604838483,3.735628994696851,0.17364998653291255,-0.0010114371541556353,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4260862304781492,-0.109914427017346,3.625386208618596,0.1736499864792975,-0.0010114377935268243,0.26290260194735565,1.560473379773982,-29.081979586345923,-63.51157803466224,1.859,0.0,0.0,0.0,0.0,0.0
