Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.725164849558882,0.10074917349819487,-0.0,0.015935153501232882,-0.05848038506141,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,5348.507197502114,5345.822584499034,0.019139800563665644,10.11700650544967,0.009055555177976193
feeder2,2.056260885550615,0.0998890250244619,-0.0,0.015935153501235637,-0.05848038506137747,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,5345.578707992435,0.02284670443866457,11.053511275559327,0.008576779990268107
feeder3,2.672237548348915,-0.13068785816437606,-0.0,0.015935153501234298,-0.0584803850613941,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,5345.079013674747,0.013934845352662505,8.63251299697171,0.007454611401179712
feeder4,1.6608024474799405,-0.08011610312092421,-0.0,0.01593515350122935,-0.05848038506145667,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,1.9363243492251485,0.05628224073351876,-0.0,0.015096353387433842,-0.0685378936925892,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.816313356485131,0.1873887731396262,-0.0,0.015096353387432412,-0.06853789369260647,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.417784730826896,-0.11746234185671667,-0.0,0.015096353387436114,-0.06853789369256247,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,2.8800559651902873,-0.14057590357488423,-0.0,0.015096353387432707,-0.06853789369260271,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.9613585865721648,0.02250323086518448,-0.0,0.014958134251364722,-0.0701914800902719,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.6907199403375843,-0.08102642301236479,-0.0,0.014958134251363095,-0.07019148009028886,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386950548163155,0.14342517873630192,-0.0,0.014958134251364115,-0.0701914800902773,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.038964683310315,-0.09843866016100157,-0.0,0.01495813425136357,-0.07019148009028373,1.8535105910694702e-5,0.1839022411115826,30.87018751999703,96.95811396905735,2.282,0.0,0.0,0.0,0.0,0.0
