Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.129470553419424,0.07595751900459759,-0.0,0.01984236606090147,-0.034228605735852756,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,5348.066987614917,5345.350939607239,0.019500929413651443,10.211187985051629,0.012441323377301123
feeder2,2.1914483622451937,0.10786098782546981,-0.0,0.019842366060908792,-0.03422860573579783,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,5344.792009938223,0.028567906625551878,12.35955327774098,0.011367332616403176
feeder3,2.4239599443425863,-0.11948656693033838,-0.0,0.01984236606090566,-0.03422860573581919,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,5344.482884255022,0.015181264047779513,9.009679782786279,0.010306014276139
feeder4,1.4637204312026326,-0.07147459127333312,-0.0,0.01984236606088811,-0.03422860573597021,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,2.6482957972981853,0.10232888772030233,-0.0,0.01863513080373697,-0.03861819246997783,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.637912141997874,0.17996469747639263,-0.0,0.018635130803731897,-0.03861819247002153,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,2.3232876091586,-0.11423347083444098,-0.0,0.018635130803755697,-0.038618192469780634,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,3.746265373250928,-0.1853823590390469,-0.0,0.01863513080373482,-0.038618192469990244,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.7914489204130863,0.0720489039493425,-0.0,0.01908711523818672,-0.03140360402422955,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.6554940737092785,-0.08120452348424141,-0.0,0.019087115238166683,-0.03140360402445029,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.7457846534409764,0.13571905247083285,-0.0,0.01908711523817862,-0.0314036040243196,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,2.8139292046499214,-0.13912628003127628,-0.0,0.019087115238171738,-0.03140360402439583,1.1661974801729665e-5,0.22985520442384202,30.873405716108323,96.73667124380609,2.343,0.0,0.0,0.0,0.0,0.0
