Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,3.458910769406377,0.13078376427192123,0.5750894535206612,0.2499999682368278,-22292703861448487e-23,0,7380.06881867792,2.170809030532837
feeder2,1.9113806614314646,0.11359999999999999,0.36061956149557384,0.2499999682368278,-222927038614173e-21,0,7380.06881867792,2.170809030532837
feeder3,2.8636250969715764,-0.1656,0.4483751259554621,0.2499999682368278,-22292703861420765e-23,0,7380.06881867792,2.170809030532837
feeder4,1.6583421131289884,-0.09670000000000001,0.2756581097980502,0.2499999682368278,-22292703861436602e-23,0,7380.06881867792,2.170809030532837
feeder5,2.5867946637254797,0.08710641755500487,0.39020556927287586,0.24999996901138422,-23299835576777597e-23,0,7380.06881867792,2.170809030532837
feeder6,3.490388971486184,0.20695000000000002,0.648611261512172,0.24999996901138422,-23299835576783002e-23,0,7380.06881867792,2.170809030532837
feeder7,2.195441694333247,-0.12755000000000002,0.3555585386651087,0.24999996901138422,-2329983557679385e-22,0,7380.06881867792,2.170809030532837
feeder8,3.2672445388145577,-0.19145,0.5617556941837982,0.24999996901138422,-2329983557681251e-22,0,7380.06881867792,2.170809030532837
feeder9,1.6302253968164493,0.06513709030318414,0.2397748357499907,0.24999996626215754,-23256643977921443e-23,0,7380.06881867792,2.170809030532837
feeder10,1.6107779852633533,-0.0942,0.2732222473030865,0.24999996626215754,-2325664397791368e-22,0,7380.06881867792,2.170809030532837
feeder11,2.465288924086399,0.14495,0.43371130848004075,0.24999996626215754,-23256643977923246e-23,0,7380.06881867792,2.170809030532837
feeder12,2.2814297523695397,-0.13305,0.3795704801969002,0.24999996626215754,-23256643977913732e-23,0,7380.06881867792,2.170809030532837
