Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,3.81470349561444,0.1257108307368895,0.19829641749996085,0.2499999934379168,8688559902419943e-23,0,7292.090635935874,2.237182855606079
feeder2,2.1306547638644426,0.11275,0.1243451492499581,0.2499999934379168,8688559902418139e-23,0,7292.090635935874,2.237182855606079
feeder3,3.124395787576455,-0.16395,0.1546041255379459,0.2499999934379168,8688559902412186e-23,0,7292.090635935874,2.237182855606079
feeder4,1.8309503027642409,-0.0963,0.0950496103501601,0.2499999934379168,8688559902435194e-23,0,7292.090635935874,2.237182855606079
feeder5,2.8434532682635605,0.08173926120744215,0.13454665402593413,0.24999999340838452,7771050567852493e-23,0,7292.090635935874,2.237182855606079
feeder6,3.899352420242037,0.20615000000000003,0.22364750204745765,0.24999999340838452,7771050567875153e-23,0,7292.090635935874,2.237182855606079
feeder7,2.4283998631744192,-0.12755000000000002,0.12260005911507546,0.24999999340838452,777105056785571e-22,0,7292.090635935874,2.237182855606079
feeder8,3.6243010687231285,-0.19090000000000001,0.19369885356636585,0.24999999340838452,7771050567855349e-23,0,7292.090635935874,2.237182855606079
feeder9,1.7952126181569419,0.06063040366126915,0.08378728124551316,0.24999999364070916,10059754506281578e-23,0,7292.090635935874,2.237182855606079
feeder10,1.7875246433580458,-0.09415000000000001,0.09547525604440932,0.24999999364070916,1005975450628313e-22,0,7292.090635935874,2.237182855606079
feeder11,2.7414430674269354,0.14465,0.1515568319755194,0.24999999364070916,10059754506278764e-23,0,7292.090635935874,2.237182855606079
feeder12,2.51436213237795,-0.13235,0.1326377670245049,0.24999999364070916,1005975450628003e-22,0,7292.090635935874,2.237182855606079
