Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000310719307,0.11033857070610723,0,0.2499999691299041,-3107193072707627e-22,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder2,2.1200003107193073,0.10600000000000001,0,0.2499999691299041,-3107193072707837e-22,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder3,2.9780003107193074,-0.1489,0,0.2499999691299041,-3107193072707802e-22,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder4,1.7600003107193072,-0.08800000000000001,0,0.2499999691299041,-31071930727077594e-23,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder5,2.8190003212381844,0.07872765262921799,0,0.2499999682143802,-32123818432032553e-23,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder6,3.8910003212381845,0.19455,0,0.2499999682143802,-32123818432032326e-23,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder7,2.4710003212381846,-0.12355000000000001,0,0.2499999682143802,-321238184320328e-21,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder8,3.6080003212381846,-0.1804,0,0.2499999682143802,-3212381843203289e-22,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder9,1.8370003080177797,0.0569202185369152,0,0.2499999694927148,-3080177796505123e-22,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder10,1.7740003080177797,-0.0887,0,0.2499999694927148,-3080177796505281e-22,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder11,2.7140003080177797,0.13570000000000002,0,0.2499999694927148,-308017779650514e-21,0,32.14270769356224,468.5603214029035,1.972113847732544
feeder12,2.5140003080177795,-0.1257,0,0.2499999694927148,-30801777965052005e-23,0,32.14270769356224,468.5603214029035,1.972113847732544
