Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499999195881857,0.10778448090577922,0,0.24999997765248422,8041181414103094e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder2,2.076999919588186,0.10385,0,0.24999997765248422,8041181414096087e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder3,2.871999919588186,-0.1436,0,0.24999997765248422,8041181414110865e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder4,1.728999919588186,-0.08645000000000001,0,0.24999997765248422,8041181414090575e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder5,2.7119999162151966,0.08397024499387751,0,0.24999997794150794,8378480371497531e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder6,3.7709999162151964,0.18855,0,0.24999997794150794,8378480371486266e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder7,2.4179999162151966,-0.12090000000000001,0,0.24999997794150794,8378480371472983e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder8,3.6129999162151964,-0.18065,0,0.24999997794150794,8378480371511906e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder9,1.8139999224838643,0.056777309800647977,0,0.24999997779973032,7751613578222064e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder10,1.7299999224838642,-0.08650000000000001,0,0.24999997779973032,7751613578212492e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder11,2.662999922483864,0.13315,0,0.24999997779973032,7751613578226137e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
feeder12,2.460999922483864,-0.12304999999999999,0,0.24999997779973032,7751613578232116e-23,0,31.419286483576904,94.75533148672066,1.8111090660095215
