Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000016924658,0.11378782412202215,0,0.24999998931111506,-16924658297635507e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder2,2.157000016924658,0.10785,0,0.24999998931111506,-16924658297658758e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder3,3.057000016924658,-0.15285,0,0.24999998931111506,-16924658297626643e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder4,1.8020000169246584,-0.09010000000000001,0,0.24999998931111506,-16924658297641287e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder5,2.9060000165378286,0.07550989353609883,0,0.24999998915931454,-16537828583029838e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder6,3.9920000165378284,0.1996,0,0.24999998915931454,-16537828583029626e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder7,2.5120000165378285,-0.12560000000000002,0,0.24999998915931454,-165378285830245e-22,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder8,3.6250000165378284,-0.18125000000000002,0,0.24999998915931454,-16537828583008788e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder9,1.8520000188392474,0.05745353693014754,0,0.24999998926393466,-18839247279120597e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder10,1.8170000188392472,-0.09085,0,0.24999998926393466,-18839247279118205e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder11,2.7770000188392476,0.13885,0,0.24999998926393466,-18839247279118453e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
feeder12,2.5510000188392477,-0.12755000000000002,0,0.24999998926393466,-18839247279115528e-24,0,32.82211982518412,128.66270971472173,1.9077210426330566
