Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000222918082,0.11974158216368962,0,0.24999997263900317,-22291808181262354e-23,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder2,2.213000222918082,0.11065000000000001,0,0.24999997263900317,-2229180818126397e-22,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder3,3.180000222918082,-0.15900000000000003,0,0.24999997263900317,-22291808181270878e-23,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder4,1.8960002229180817,-0.0948,0,0.24999997263900317,-22291808181278866e-23,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder5,2.9620002036583037,0.07875493435447212,0,0.2499999746106112,-20365830366295604e-23,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder6,4.076000203658303,0.20379999999999998,0,0.2499999746106112,-20365830366275614e-23,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder7,2.5480002036583036,-0.1274,0,0.2499999746106112,-2036583036629232e-22,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder8,3.7710002036583035,-0.18855,0,0.2499999746106112,-20365830366289894e-23,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder9,1.8830002421133687,0.05647756412878917,0,0.2499999705138615,-24211336862314316e-23,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder10,1.8680002421133688,-0.09340000000000001,0,0.2499999705138615,-24211336862315523e-23,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder11,2.8720002421133684,0.1436,0,0.2499999705138615,-2421133686231286e-22,0,33.837737599094496,174.96930150198443,1.9137160778045654
feeder12,2.6030002421133687,-0.13015000000000002,0,0.2499999705138615,-2421133686230987e-22,0,33.837737599094496,174.96930150198443,1.9137160778045654
