Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475871089233097,-0.1689999914198398,5.244254122303937,0.22222230399152826,0.0833329866193721,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder2,-3.1837822009626846,-0.1067,5.234449214343313,0.22222230399152826,0.0833329866193721,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder3,-3.8565679144616274,-0.13675,6.508234927842255,0.22222230399152826,0.0833329866193721,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder4,-2.3815534702660313,-0.08515,4.00122048364666,0.22222230399152826,0.0833329866193721,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder5,-3.1821995748146206,-0.11304999089154844,5.3598665880516645,0.22222230600504372,0.08333298676295614,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder6,-5.258026671587604,-0.21200000000000002,9.414693684824648,0.22222230600504372,0.08333298676295614,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder7,2.024667013237044,-0.10540000000000001,0,0.22222230600504372,0.08333298676295614,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder8,-4.947304556908507,-0.1645,8.15397157014555,0.22222230600504372,0.08333298676295614,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder9,-2.2333509430065717,-0.06494999201241987,3.449017956338043,0.2222223045066737,0.08333298666852848,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder10,1.415859878862898,-0.08225,0.14580713446857363,0.2222223045066737,0.08333298666852848,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder11,-3.650008454437875,-0.13360000000000002,6.238675467769347,0.2222223045066737,0.08333298666852848,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
feeder12,-3.3342253085741898,-0.11045,5.459892321905661,0.2222223045066737,0.08333298666852848,0,-28.526490084759665,-88.28948681233116,1.7966639995574951
