Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975544973288704,0.1347977530456974,1.3204456006602996,0.24999997794085307,-9798916980237723e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder2,1.4849924392754659,0.11565000000000002,0.8280076587137042,0.24999997794085307,-979891698023366e-22,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder3,2.2734995441973833,-0.16515000000000002,1.0295005537917863,0.24999997794085307,-9798916980235047e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder4,1.3020698566214115,-0.09675,0.6329302413677584,0.24999997794085307,-9798916980261222e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder5,1.9830608089684099,0.09342350340970748,0.8959392911460338,0.2499999787463923,-10011444368212572e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder6,2.6737434168864396,0.20815000000000003,1.4892566832280045,0.2499999787463923,-10011444368197803e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder7,1.7136129027178424,-0.1265,0.816387197396601,0.2499999787463923,-10011444368197169e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder8,2.5131698557949673,-0.19015,1.2898302443194765,0.2499999787463923,-10011444368198725e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder9,1.2261950152884689,0.06879505545619491,0.5458050783810791,0.24999997644737276,-9366954795166483e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder10,1.2110580402211795,-0.09165000000000001,0.6219420534483684,0.24999997644737276,-9366954795163513e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder11,1.9207331179293623,0.1454,0.9872669757401856,0.24999997644737276,-9366954795168273e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
feeder12,1.7849751242088103,-0.13245,0.8640249694607376,0.24999997644737276,-9366954795162299e-23,0,22.88956057012314,71.8922948239951,1.9239249229431152
