Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333222378389,0.06719595016539595,0,0.1465554189565395,-0.08333322237838907,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder2,1.8923332219455593,0.09045,0,0.1497554186125317,-0.08333322194555931,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder3,2.1673332191668724,-0.10420000000000001,0,0.19895541111556186,-0.08333321916687228,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder4,1.351333212303897,-0.0634,0,0.19575540980018016,-0.08333321230389695,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder5,1.8523332114456026,0.05027770553683489,0,0.193755412748743,-0.08333321144560275,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder6,2.9460004725849536,0.14730000000000001,0,0.24999994804311534,-4725849532502586e-22,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder7,1.7283332171922365,-0.08225,0,0.17475541673683462,-0.08333321719223646,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder8,2.6693331202459714,-0.1293,0,0.23685534829928281,-0.08333312024597142,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder9,1.1993332141404658,0.039392618045497346,0,0.1910554134722286,-0.08333321414046574,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder10,1.25533322580993,-0.0586,0,0.12195542080295041,-0.08333322580992987,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder11,2.1173332202139057,0.1017,0,0.17375541645689488,-0.083333220213906,0,22.03987630515198,56.569015849890086,1.924489974975586
feeder12,1.8973332260653073,-0.0907,0,0.11355542179937901,-0.08333322606530717,0,22.03987630515198,56.569015849890086,1.924489974975586
