Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,2.5295258156763833,0.1256363412021034,1.5584741010893524,0.24999998527422737,832342645095088e-22,0,7688.344358957331,2.1415507793426514
feeder2,1.3287324232846658,0.11530000000000001,0.9772674934810696,0.24999998527422737,832342645096435e-22,0,7688.344358957331,2.1415507793426514
feeder3,1.918917646506995,-0.1567,1.2150822702587403,0.24999998527422737,832342645101036e-22,0,7688.344358957331,2.1415507793426514
feeder4,1.1319752437201596,-0.09395,0.7470246730455758,0.24999998527422737,8323426450919794e-23,0,7688.344358957331,2.1415507793426514
feeder5,1.6195552738009762,0.09073954163172093,1.0574446566850604,0.2499999856157488,695139634386239e-22,0,7688.344358957331,2.1415507793426514
feeder6,2.3302841284014213,0.20440000000000003,1.7577158020846153,0.2499999856157488,695139634389372e-22,0,7688.344358957331,2.1415507793426514
feeder7,1.478447647226695,-0.12210000000000001,0.9635522832593417,0.2499999856157488,695139634390841e-22,0,7688.344358957331,2.1415507793426514
feeder8,2.1786599416985544,-0.18505000000000002,1.5223399887874824,0.2499999856157488,695139634385279e-22,0,7688.344358957331,2.1415507793426514
feeder9,0.9743209313038234,0.06470090443198118,0.6436789698139229,0.24999998433208767,9888225385037029e-23,0,7688.344358957331,2.1415507793426514
feeder10,1.021530954550939,-0.08775,0.7334689465668071,0.24999998433208767,9888225385015263e-23,0,7688.344358957331,2.1415507793426514
feeder11,1.6936958238143993,0.1429,1.1643040773033468,0.24999998433208767,9888225385031224e-23,0,7688.344358957331,2.1415507793426514
feeder12,1.514037635028763,-0.12665,1.018962266088983,0.24999998433208767,9888225385035512e-23,0,7688.344358957331,2.1415507793426514
