Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413331233682587,0.06382598975896303,0,0.19516642249627866,-0.08333312336825877,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder2,1.868333134021959,0.08925,0,0.1983664218384582,-0.08333313402195926,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder3,2.051203543067875,-0.1011,0,0.24756634963459442,-0.029203543067874982,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder4,1.2986032184114125,-0.06155000000000001,0,0.24436637296658825,-0.06760321841141236,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder5,1.810333041428396,0.04655298550528514,0,0.24236639595061255,-0.08333304142839601,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder6,2.9320000365242995,0.1466,0,0.24999997729380768,-3652429974760072e-23,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder7,1.6933331586081308,-0.08050000000000002,0,0.2233663988578604,-0.08333315860813076,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder8,2.5280000365242996,-0.1264,0,0.24999997729380768,-3652429974760179e-23,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder9,1.153333066176939,0.039713981921072984,0,0.23966638165217344,-0.08333306617693895,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder10,1.2283331778793702,-0.05725,0,0.17056643199519297,-0.08333317787937032,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder11,2.0523331238403366,0.09845000000000001,0,0.2223663978911675,-0.08333312384033645,0,21.68092314196769,59.27925735732999,1.9069840908050537
feeder12,1.8463331812839388,-0.08815,0,0.16216643295198363,-0.08333318128393892,0,21.68092314196769,59.27925735732999,1.9069840908050537
