Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062780096679745,-0.16684998994723219,12.316447132572847,0.1527632129858394,0.08333296410689753,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder2,-6.495484421347651,-0.10815,8.575151457240754,0.1527632129858394,0.08333296410689753,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder3,2.5996670358931024,-0.13415,0,0.1527632129858394,0.08333296410689753,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder4,1.6436670358931025,-0.08635000000000001,0,0.1527632129858394,0.08333296410689753,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder5,-5.316881143922556,-0.11334998940821872,7.500548180660671,0.14485160234845135,0.08333296326188457,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder6,-11.300622208227402,-0.21030000000000004,15.423289244965517,0.14485160234845926,0.08333296326188457,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder7,1.9506670367381151,-0.1017,0,0.14485160234846117,0.08333296326188457,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder8,3.3586670367381157,-0.17210000000000003,0,0.1448516023484558,0.08333296326188457,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder9,-3.6812765545417916,-0.06374999053402176,4.872943593752175,0.13343196157468593,0.08333296078961659,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder10,1.6766670392103835,-0.08800000000000001,0,0.13343196157468779,0.08333296078961659,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder11,-7.80164236466378,-0.12505,10.219309403874163,0.13343196157467288,0.08333296078961659,0,-28.38117320255492,-76.0142422275096,1.858687162399292
feeder12,2.0406670392103834,-0.10620000000000002,0,0.13343196157467352,0.08333296078961659,0,-28.38117320255492,-76.0142422275096,1.858687162399292
