Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8024465282379056,-0.1663999873903128,7.04711371471476,0.13887441030917838,0.08333281352314564,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder2,-2.338376592478781,-0.10820000000000002,4.419043778955635,0.13887441030917838,0.08333281352314564,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder3,-2.9067361198070527,-0.13355,5.494403306283907,0.13887441030917838,0.08333281352314564,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder4,-1.7372562133792406,-0.0862,3.377923399856095,0.13887441030917838,0.08333281352314564,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder5,-1.7781023822086024,-0.11299998663627647,3.9547695638727465,0.13096279994967544,0.0833328183358557,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder6,-3.8594362108943585,-0.2086,7.948103392558503,0.13096279994968335,0.0833328183358557,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder7,-2.4113586597138204,-0.10145,4.357025841377965,0.13096279994968527,0.0833328183358557,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder8,-3.5221052775464083,-0.17225000000000001,6.883772459210553,0.13096279994967988,0.0833328183358557,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder9,-0.8539400974621707,-0.0635999882432136,2.042607292455349,0.11954316010157438,0.08333280500682162,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder10,-1.6349115064637632,-0.0883,3.3175787014569416,0.11954316010157624,0.08333280500682162,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder11,-2.873636752789885,-0.12380000000000001,5.266303947783063,0.11954316010156134,0.08333280500682162,0,-28.28907379154137,-85.31513170965684,1.742983102798462
feeder12,-2.578236191289725,-0.1057,4.608903386282903,0.11954316010156198,0.08333280500682162,0,-28.28907379154137,-85.31513170965684,1.742983102798462
