Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169998112233888,0.058639625239584464,0,0.24999999251673913,18877661128317716e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder2,1.7479998112233888,0.0874,0,0.24999999251673913,1887766112829022e-22,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder3,1.9379998112233887,-0.0969,0,0.24999999251673913,18877661128305656e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder4,1.1799998112233887,-0.059,0,0.24999999251673913,18877661128314542e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder5,1.6679998072510858,0.04533490440082816,0,0.24999999232701173,19274891422738492e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder6,2.850999807251086,0.14255,0,0.24999999232701173,19274891422749035e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder7,1.5509998072510858,-0.07755000000000001,0,0.24999999232701173,19274891422681433e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder8,2.478999807251086,-0.12395,0,0.24999999232701173,19274891422708173e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder9,1.0279998232593592,0.033846033607825385,0,0.24999999268477047,17674064080671256e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder10,1.1109998232593592,-0.05555,0,0.24999999268477047,17674064080681487e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder11,1.9979998232593592,0.0999,0,0.24999999268477047,17674064080688912e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
feeder12,1.7209998232593593,-0.08605000000000002,0,0.24999999268477047,17674064080687215e-23,0,21.894485995802256,80.66293548953482,1.7433958053588867
