Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273328907134293,0.06132856476176124,0,0.2298885265513549,-0.08333289071342909,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder2,1.8583328106049304,0.08875,0,0.23308851718163137,-0.08333281060493045,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder3,1.985999859874297,-0.0993,0,0.2499999863671802,14012570297228728e-23,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder4,1.212999859874297,-0.06065000000000001,0,0.2499999863671802,1401257029722294e-22,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder5,1.7099998530036862,0.044134274491141406,0,0.24999998651151759,1469963137472372e-22,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder6,2.9259998530036864,0.1463,0,0.24999998651151759,14699631374707684e-23,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder7,1.588999853003329,-0.07945,0,0.24999998651154737,14699667112324359e-23,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder8,2.5069998530036863,-0.12535000000000002,0,0.24999998651151759,14699631374702676e-23,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder9,1.0479998732244495,0.039187043894038015,0,0.24999998598030804,12677555047694986e-23,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder10,1.212333056345238,-0.05645,0,0.20528856656306527,-0.08333305634523794,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder11,1.939999873224053,0.097,0,0.24999998598034107,12677594682007767e-23,0,21.879148176380237,59.219561064069175,1.82169508934021
feeder12,1.824333077046261,-0.08705000000000002,0,0.19688856464067456,-0.08333307704626082,0,21.879148176380237,59.219561064069175,1.82169508934021
